X,Y
-0.5816945943491101,0.640887465221901
0.1828399712338613,-0.5950617580893842
0.16400002694310722,0.23625931152378987
-0.37001625058677523,0.6530163525969059
-0.9408819048243138,-0.1855841931065616
0.7483467378942159,0.35529923585030576
0.05296493987209816,-0.6468608510033362
0.37290744450044944,-0.7459663092659514
0.06646542919839482,-0.9025384004952663
0.538872705712067,0.5818559956286642
0.6570548715922453,0.3035561579946384
0.6589646606152391,-0.18710332305113453
0.5735149804706099,0.3832894354422032
-0.9805635494405653,-0.07662333499255669
-0.8469238668308348,0.28773406997172324
-0.47341303753357855,-0.15529850187726923
0.29354901688271284,-0.9341394860814662
-0.9149743789415623,-0.22745266895341265
0.36956467740549304,-0.33029587296010177
0.43760041316284126,-0.13988937286433356
-0.591573892529879,-0.4749598559682706
0.03290427143318131,0.5271263849428418
0.13547172095568794,0.7260286169612162
0.5032615760196997,-0.3146885245868991
0.34601277146135834,0.39094451663564445
0.6810703693443236,0.5053022265823415
0.19944811290083897,0.33058547820215556
-0.3842627968401322,-0.3710388004963163
0.3260166802225757,0.6779885382585458
-0.6405232955658529,0.11299926407810434
-0.23704157274776283,0.09103719576668445
0.2658250126259829,0.3356967444644956
-0.503382236354109,-0.5986385548370636
-0.41676737445559486,0.3804495417071996
-0.10663830957857856,-0.5203649231835028
-0.6082010119368244,-0.05844364977348615
0.2001697993466034,0.1886342001017225
0.7097965573871547,-0.6041340694336965
0.11166704575277775,-0.9867035203755838
0.4699467908395336,0.5251633266311702
0.19463969262135716,-0.47504499869418604
0.3753620941232867,-0.6913858673442512
-0.23339582140033976,0.8826542482242508
0.5830650055382387,0.3708019646919378
-0.707128443120943,-0.4779151971243567
0.18672721813325288,-0.4095711222974343
-0.08322265272690554,0.3062660337800338
0.5889363451507272,-0.3787550192403215
-0.6724064356904049,0.6089726286674706
0.3034956031571372,0.07512283826583088
-0.40383647355091323,-0.2080018737558369
0.5521220477359732,-0.6927169905700254
-0.0313620416866609,-0.42890541830890516
0.07290300669310801,-0.3961033228994797
0.19515804732904773,0.17886264453797418
0.07165459767973292,0.8007348459067278
-0.03339948451986552,0.658780761476151
0.8782694335742489,0.4510511890406663
-0.36818283760412873,0.6635490149495213
-0.3357660573593384,-0.7834597738769986
0.909942524740756,-0.09567618080272178
-0.21633198734808445,-0.6613193464089546
-0.3654615902425429,-0.5990392860317098
-0.5809093604649784,-0.14455220987439454
0.48296340358682754,0.6057677561358703
0.011750800570495379,-0.5947807963572911
0.12474093923771412,0.5435228052845753
0.7348541702115303,0.6385249180962276
-0.3170972249583268,0.09029324165508856
0.7127037041570603,-0.614852545940014
-0.3260995938405227,-0.4035754591140812
0.5915849083091114,-0.06934751873126133
-0.2479961758742284,-0.24832865097627144
0.569904692327309,0.5872898920022951
0.3296858082599863,-0.45240383251115435
-0.772056583906759,0.4192120972247668
0.6923527238275748,-0.6537943073419465
0.8169083074472052,0.2869920809818962
-0.9050301679312498,0.07670263684225476
0.4561770950596935,-0.8662308182361933
-0.4724194837247042,0.2130569315255253
-0.4137891256404489,-0.04779763524515901
-0.13956807353637113,-0.007590374687701074
-0.4690436650020062,-0.003636915968186827
0.6383986178649377,-0.6158497950256041
-0.8095165077596733,0.050779034938521095
-0.62656124964486,0.0633830227105312
-0.4252631574905108,-0.2382860067834236
-0.3868545911793384,-0.44189422870262396
-0.6739980604743869,0.7201155101041374
-0.10808071544586761,-0.44990175372687724
-0.4080559228217766,-0.905761855174823
0.5732178603030327,-0.5625855284374455
-0.829142848293259,-0.4423937686513806
-0.5529603557568694,-0.3557627470967859
-0.427076246234688,0.40128885232094613
-0.3984814873271745,-0.15152237241453137
0.5963613268781105,-0.636734883733368
0.41533925251202164,0.7244096082260276
-0.020312921750559543,0.6267822920788002
-0.45939297942329205,-0.8700840499483387
0.13361450924682017,-0.8816176292425084
-0.8576377989061799,0.24700838044202955
0.7434862973965095,-0.2852248195760314
-0.2692734537150412,-0.5414607293957618
0.01218116710924777,-0.5934047115482148
0.8973528407424118,0.20793794193335313
-0.9642768444627536,0.008822001071426389
0.20572342310079317,-0.14087071679891539
-0.24727872829927633,0.33534578632044787
-0.6949104595162767,0.09093878118706034
-0.1620032362094368,-0.44239580872051
-0.32226897770787777,-0.4878589239332687
0.6163164695746621,0.17924199375920913
-0.3917403810257152,-0.6548100032403377
0.4978768106267535,0.19605050364696175
0.13361309688512635,0.4595162438785252
-0.8573002896715924,0.2520016234052085
-0.08161103777964818,-0.8553557194422325
0.09712180672722281,-0.6040501309690696
0.9504774880557396,0.26925933208652486
0.14133257097018603,-0.8014758239302902
0.5686869947964639,-0.6210825166866398
-0.4222178226167599,0.39716404088896784
-0.5747068661501125,0.601663934152092
0.4696912039663963,-0.8748123808494299
0.3271679056318775,0.31795372555279156
0.7963295416868843,-0.460925942748589
-0.8196553556692048,-0.029042804875835326
0.5784887958315112,-0.576184129002403
-0.24965780982175345,-0.27882320570202745
0.882521873387788,-0.1782962752555135
-0.7176008368479718,0.038106925018205784
-0.5449042814865475,0.08181969841956116
0.2912126991151236,-0.5763525703851333
-0.4050447979557119,-0.1313982130357687
-0.1372811129977829,0.5462478361825764
0.18808905639524642,-0.29610096467229363
-0.22193024902792158,0.1818009172435464
-0.5394182255710265,-0.5590409009152586
-0.2032835902779948,0.4022119493023608
0.5708938581037943,0.0377270148065183
0.9825740956886011,0.13872252815331576
-0.4129830470168092,0.3014544729339066
0.5495749334771864,0.20783437196883692
0.5567629065613673,-0.5888392926763337
-0.908231595275264,0.33432196345324194
-0.21176586332883307,-0.6580376943228039
-0.19732943252824264,-0.02652787528210543
0.0023506727858160215,0.20639996108354564
0.40986687073636774,-0.15825233308312847
-0.08463354633144071,-0.7688414095707907
0.9185741429055765,-0.2518816752988877
0.4410276410755629,0.111687018361321
-0.08546053517909846,0.6066159652907612
-0.12142714632593443,0.35767976856803885
0.9347069911307133,-0.030352159843185733
-0.40926283745965186,-0.5143695775058112
0.2752753764540401,-0.09651267065708624
-0.7014435611999315,0.4953815492960434
-0.40150599961651756,0.05325775862126925
0.05791186757457689,0.5988386192692239
-0.911699235137496,-0.03305358070366449
0.1388763174788179,-0.3556868078780462
-0.8965148089611292,0.05455261990754545
-0.1395384957846062,-0.879873594893106
0.4943375456966046,-0.10822771298655165
0.6484060080421794,0.33698656821189665
-0.8411357123724927,-0.21062032582078327
0.9563249993637031,-0.12911895456305733
0.5824843790480865,-0.2240400881516078
0.8063752089803469,-0.0723017716183576
0.8243799272611056,0.21617900607434226
-0.5295667543299813,0.6861274681602825
-0.040146444548806004,0.30145419180986566
0.6186293783408658,0.7290742405259607
-0.34303817298617334,0.10511905568896851
0.5218485828621993,0.8203106735815271
-0.3972999118320064,0.30722708984461633
-0.6693299687783361,-0.023140560285837886
0.12652038898763363,0.3741984862206513
-0.938887227501287,-0.01826130275840887
-0.21344621136025266,-0.6400951466074702
-0.7028923565342531,-0.14724184915818372
-0.5005020442370152,0.08700702659865289
-0.450558173971886,0.6927633933532682
-0.7736380588641127,-0.15651602560253552
0.6114494131527659,-0.01878381929728401
0.6197544716540933,-0.3303773200106144
-0.6270881112613982,-0.3972840391077348
-0.34026765896616107,-0.15664143048707402
0.74838349835331,0.09806397809464595
-0.11019820086907517,0.25984173214092054
-0.3030363153248061,-0.12888811915814724
-0.6554548606605151,-0.3000464472040585
0.4788418242966386,0.11151457557123057
-0.10607687558998147,0.7143779459792912
0.11165751940336333,0.5670677174637933
0.48777946143540274,-0.5780241347975721
-0.30152392494010605,0.27658931454087843
-0.21572181483393993,-0.13514339408969267
0.5579401573133365,-0.6543353033543102
0.9107462698729474,0.3884680694737481
-0.5424594398075597,-0.3265390674608166
0.19889613450399968,0.7313333901951302
-0.27594189108068345,0.06579927659317542
0.034757864238923686,-0.7776914132607642
0.14747498759187083,-0.6613161272194448
-0.13171914519883532,-0.7016601072907818
0.023804690972219156,0.4637719228884418
0.6777348148696085,0.22943029491842037
-0.8269398579538465,0.39797176615954344
-0.6087501852994899,0.2577866191451601
0.712681938482582,-0.4575573695500852
-0.04704759940696612,-0.7704367347832484
0.44680301201951367,0.4137045173104408
-0.028510570865495133,0.4370051479844761
-0.9671127902143499,-0.0658956899109635
-0.424099924537533,0.7692242751882816
-0.24729898954679386,-0.15376096067549128
0.30667999577350646,0.26737697612888023
0.003111089469207018,-0.7584703742011443
-0.914508558398414,-0.16088164388374282
-0.29527279735719136,-0.7951742392231733
-0.7980061338721405,0.36072400759614864
-0.6105515271266142,-0.4981199856554117
-0.6124938550141379,0.22394689102473309
-0.6029341378954984,0.632290127314334
0.7949913500308181,-0.42524243671688966
-0.9005362985247567,-0.4233175638583473
0.00653244682323173,-0.14971551742502998
-0.7746714865588169,0.3788584449925696
0.5648474047633314,0.7737812481384774
0.8138361267458394,-0.14431508916317504
0.275472196866277,-0.3168268618131458
0.04055977833618152,0.9033248275065033
-0.5798624875759031,0.307876417136435
-0.8795993766007397,0.04583822495840972
0.089632060097256,-0.11206528842219665
-0.23465733614265027,0.46960393207852325
0.03616315050506391,-0.12766063378153047
-0.11405407785158705,-0.593467181803804
0.14899681197833248,-0.3965423030140536
-0.07709824396149911,-0.4173555468425456
0.35258580417453866,-0.4160327231451675
0.041328162134296464,0.33861193472101503
-0.7985384538350146,-0.2604716657228865
-0.2722427820127229,0.6949643001690546
-0.7647059652651136,-0.22986470525483638
-0.9439989484308702,0.12000277266929693
0.004227482558851969,0.7440553408234918
-0.3850924014335675,-0.8746039857883297
-0.7141437204123435,-0.24840602341541906
-0.02400944281520312,0.520938970344575
-0.3807038124846869,0.38293228122960765
-0.17909468836279885,-0.6337065364677958
0.7127287148496877,-0.26456024173634884
0.5037083973850216,0.03429424151194027
-0.6091732267684415,-0.0655430750784336
-0.6096825430981296,0.07733949546244823
0.07398044574525753,-0.20716456198942823
0.3885789920062592,-0.7326444286152618
-0.7435573017097461,-0.03075586935824237
-0.3058202733438222,0.9316667013457061
0.5986249679060616,0.6426996153154765
-0.5366534680394142,-0.5549727360678425
-0.03745045500427424,-0.505680897729964
-0.5981166765847155,-0.11000020503181229
-0.38772291831916217,-0.4617796092738904
-0.5445465992550735,0.27718108934105334
-0.21574760440552843,-0.5785564560030467
-0.06565200616585565,0.9009363262554058
-0.10370079599668602,0.22307455452777902
0.26060752482004435,0.8449986759603016
-0.8929903582160534,-0.44609422099798257
0.040691375651675354,0.4775521122679016
-0.23047763514297026,0.4176114187788966
-0.29153047771689544,0.5859002498240906
0.1632376670757114,0.2553564979383949
0.3528751604747409,-0.7755292863670136
0.0070874670237157655,-0.6440197547530646
0.7020686937278782,0.5762177033920457
0.9185914896374623,-0.012248450343517403
-0.7090608507280836,0.13289364023326566
0.8535563319264396,0.10348116842229271
0.2181772895505838,-0.6298346058652116
-0.40353737419327085,0.05573498074619487
0.8035690637450796,-0.15479006705991472
0.4093979862354322,0.3250035691751396
-0.08375494787815851,0.07033598989408563
0.09459888828327911,0.20560576478239234
0.37287484563921525,-0.4468553273779643
0.8416152068171221,-0.1566740157421762
0.23279456742711213,-0.2994280157484748
0.4069833797407183,-0.22501517572487972
-0.148828630061707,0.16122774649378258
0.7187562681449613,0.6605202821857226
0.8408661768098646,-0.2612997244899833
0.7669895707695027,-0.5073401519409515
0.44030997836955477,0.027062745575862523
0.13720989301914988,-0.30410121822909963
0.24846883129925668,-0.7834274716985525
-0.2598866797733892,-0.27849956515822827
0.05924179460317758,0.9738283010251421
-0.2232138082023527,0.34974263324733434
-0.6426923164572107,-0.2576521788780308
0.8248495253410051,-0.2770152786471909
0.737950689651794,-0.07830034112963835
-0.4267447503126871,-0.17141678726214238
-0.3179749177387401,0.053019410908766496
0.9424896479088221,0.005745117480321138
-0.8870396229762314,-0.29749224344748026
0.05858059317701003,0.28136884630335857
-0.053563054509726093,-0.6756380691214809
0.23475225815509893,0.8005223498474578
-0.04493918098920524,-0.8745822918352821
-0.2888283120929678,0.5461453277332495
-0.8373317535445066,0.5408471828838368
-0.691661745711039,-0.3591841958255335
0.6289280307381528,0.483252138277366
0.6230546525217997,0.42704086603704927
0.0776109532216458,0.23149816856647787
0.3931899735248605,0.18065763836204485
0.7740776968458192,-0.2706708096818682
0.1643973221260322,0.9381168515834339
0.8644339975850479,-0.017718636487787265
-0.051886916125049476,-0.13288995994624564
-0.5868994107262508,0.24652460224437056
-0.07810543915713186,0.40559942574141195
0.1575841834303573,-0.9485987809189433
-0.26973015370823417,0.858012779662684
0.41747435930335275,0.5680750423764289
0.28996608354690645,0.21757680351769149
0.14159719721661124,0.9441818051568927
0.6284884004714917,-0.7633612738605786
-0.893702811371992,0.35118914651697364
-0.04731808663646708,-0.5436548617598047
-0.6278460623559512,-0.352852789667512
-0.1732166085328355,-0.6296467310377849
-0.5977142911219651,-0.11351037396118668
0.1355472791203296,-0.9330789286602996
0.7229063419702919,-0.2065309722288846
0.46814102977679806,-0.0761507170702389
0.5445739464675765,-0.48998023668130664
-0.35542333777686475,0.4216234668971255
-0.4494395957299704,0.038483141941023424
-0.30715243633884914,0.5828982909257958
-0.1100849038805165,-0.4123240845751077
-0.4188193887322904,0.4804598759968366
-0.025398319649134082,-0.6412946419058745
-0.30921724387335203,0.5588469279607553
-0.47870359518118577,-0.6587164027473777
-0.5731198524173386,-0.571288414778846
0.0635847181432534,0.251095855411829
0.11217127994162501,0.4237821025481061
0.8832233621444581,0.2994958593979673
-0.5349411824725128,-0.8442965184201043
-0.29971933881798374,0.09390905322483567
0.2739908374960254,-0.7144823246747101
0.24343768235176078,-0.936659084013268
-0.2188436948055521,0.8531029561933017
-0.8721940589751034,-0.32288684835436476
0.5979910199477474,-0.5633164108132407
-0.86021824012232,-0.41041198098056575
0.5087534346324911,0.6984854697933804
0.32027610971478904,-0.7243597165753821
-0.32235098295512965,-0.8030768616293436
0.7230625884833286,0.5176703012532855
0.5053158801407636,0.46710772490482233
0.4094180517284738,-0.4045432338584023
-0.49883322391173923,-0.6275372879101642
-0.896318846331468,0.07387003436214012
-0.05312435026963658,-0.5460034994790448
-0.061041006251166374,0.9581148416471046
-0.7995321812410201,-0.4803383386380189
-0.40815989023151733,0.3294923272305361
-0.16705217437785747,0.807934498482596
-0.12212659865903075,-0.5880702507745084
0.7259137175505708,0.534287771867245
0.6958828951360676,-0.004911309216635296
0.1934372358355827,-0.9728367678372345
0.9391179612990685,0.19651454715160455
-0.3919641999525387,-0.027478841321267433
0.5061175542414775,0.5358765341052079
-0.16797772661461519,-0.10796786089625043
0.49428980721521176,-0.8571851560369692
0.31253331404062323,-0.8951003837515077
-0.3563966838661814,0.49025460159972734
0.32357998241692654,-0.6505041390856556
0.5436225599876339,-0.1366149934880676
-0.1317531507509102,0.9909960735233836
0.6143394551242891,-0.0879426830368013
0.46956352205746854,-0.5969106073928332
-0.06159162721925915,-0.9083810404080639
-0.8338568302841689,-0.4793448708698269
0.9270115596387964,-0.10879007112239569
-0.22883357894110934,-0.41856319126316843
0.4005979651999658,0.5048224302618662
-0.6116599626290371,0.4608220297955652
-0.1305615754690359,0.7287748081747505
0.2886029139819395,-0.4166598689027725
-0.3410473790422084,0.4925106165721851
0.22768515489375374,0.4066068053229286
-0.5525466490430415,0.13503768154659102
0.3146969195193281,0.928465167827603
-0.2463874930097647,0.12316750034024082
0.9521164355683573,-0.21736023271376848
-0.6349187379098935,0.35989224062029
-0.09004632210199359,0.7427910443789796
0.49041861666521513,0.2503607583507603
0.5297995911297781,-0.7537301191846393
0.18906469303480322,0.9037177356967914
-0.7014523391440872,0.5958022032094938
0.9512575701047516,-0.20245396380521652
0.6518578519544229,-0.7511886478393117
-0.8948582957602451,0.3946986477330452
0.4762114524804273,-0.2650165753868128
0.7388242378030971,0.4125729169317198
-0.5293118008419242,0.5368823178408297
0.560640317863546,-0.4952541508289321
0.2527009705318468,-0.07837164967729882
-0.382967406658556,-0.5381933388446383
0.16751624452947422,0.4344569435592729
0.9228719436326047,0.2965556953141786
-0.3072729093317812,-0.8276198702211155
-0.3780535788058388,0.45717686444556316
-0.9283402293391263,0.1709967459904611
-0.512727079946901,-0.7198327309356707
-0.25612980218481707,0.33668066642583483
-0.4047555542665797,0.5282133408159093
0.535313132345486,0.44446871929171294
-0.3684961932588826,-0.22274530168213835
0.7227444148960687,0.3234426382742328
-0.31054388688730183,-0.6905941045925337
-0.3606193710294423,-0.12248188665182269
-0.263680637386031,-0.7199953972117497
-0.05202386688226346,-0.06962947680014775
-0.5873784001354323,0.4849527322126339
0.021938908298983373,0.20283872344001042
-0.0024200543612202807,0.7179020691113449
-0.6767981435533728,-0.3994081492144934
-0.9479071985848471,-0.15685398038914733
0.13557238987561537,-0.38293244588553543
0.11585862544488257,0.8260332032065936
-0.5877056791327628,0.22555655341247904
0.6189179720573605,-0.4095299252402289
0.6717036093504749,0.5748840658253398
0.16733942203608998,-0.09529003532908309
-0.3960193280558335,0.5288128480748333
0.09016135770704703,0.7727008131319004
-0.22548479733537574,-0.3801448609291076
0.8489796744228109,0.030324964533519294
-0.5695593281888585,-0.680387721318398
-0.07726601035619796,-0.6385485766561407
-0.5757408520704999,0.6524113957870403
-0.27033035752740675,0.5327074887018037
0.6836171148439381,-0.7284896701959949
-0.8218377728940858,0.19420398043973863
0.6267410315059125,-0.5073384269851227
-0.45954173493320916,-0.5828552091707486
-0.630274713612317,0.5004852238524076
-0.8507407452710631,-0.10241050078549163
-0.7474917608468812,-0.04367080895356623
-0.011157574841180962,-0.2072077918807207
-0.09038765510591018,0.4072468835987555
-0.7450258321934313,-0.486662363612705
-0.7365707005151092,0.06722220433238646
0.7196231868715255,-0.41456968238143643
-0.6607685137897084,-0.2578911994525914
-0.47632653388477664,0.0028583636511685384
-0.512208414905049,0.6407509648967946
-0.9682184513353969,0.20866475098444415
-0.7646694286563058,0.5696794549605251
-0.24712639535317504,0.6123579929314733
0.41910382376015565,0.552904074410687
-0.00019224683396434905,0.1949302649371627
0.8742551181456204,0.11940154269547154
-0.02971745592249797,0.514788429450763
-0.1766052458761056,0.8241236388432562
-0.33386547887280726,0.8771868592898686
-0.03428543248012628,-0.1818134572866028
0.646252501692312,0.28954242205456304
-0.7382823508047127,0.33505002859536415
0.7882741477998942,0.5432150853382365
0.2888862016252105,-0.4593075966319866
0.18344311990346585,0.4731861748206123
-0.2216060869150529,0.19122828993512497
-0.908728320170854,-0.23318427604479242
-0.5869718166703128,-0.6793722296869629
0.6511878629286869,0.14042920938322778
0.2925982338200417,-0.5396097695652473
0.20902660781876659,-0.5602182364643407
0.30299537765455886,0.17849611320166092
-0.8542713485358866,0.1322908611083764
-0.402446438705651,-0.5409610569938685
0.4417421346093189,0.28105705842997897
0.5834237683306178,0.5971170059650015
-0.2969755211499494,-0.03777525596442666
-0.8276984538877634,-0.237498774598923
-0.701698407981233,0.3892426981039838
0.6290569990595696,-0.03570155250043339
-0.45945519424471293,0.7999265215034401
0.9028373249286783,0.1036205729613402
-0.16486192772961905,0.38994182624239215
-0.3098323456645613,-0.5872992056958022
-0.8996446649604461,0.07331275721135744
-0.24472278434656003,-0.28934561472443177
0.08056638878879774,-0.20440656110849686
0.7140261684037208,0.26481448705574206
0.8701498980243174,-0.48930436703375935
-0.43873995186185155,0.7836799309163041
-0.8279161906780381,0.04926519302742749
-0.1383187352963977,0.36524624797659255
-0.07921721410888138,0.44895198741009024
-0.04448341428555458,0.03878268600028778
-0.3581393330747231,0.42389211270731497
0.3328038593000633,0.01940184041243409
-0.7368568394269235,-0.17563028342179088
-0.6920581540215551,0.015272513153096412
-0.6131962419867043,-0.6057081352327764
-0.4473502941985126,0.5186170448140308
-0.5830369718238038,-0.45370763781448487
-0.3045515322369303,0.3631555050533495
0.8677957099124036,0.450936344456043
-0.4380447462095196,0.7861513362843624
-0.00612730814008966,0.664599058778816
-0.4047657022868483,-0.12568239694682282
0.44821261144334446,0.7876475938264997
-0.6012225085702012,0.15399993681567947
-0.7713658060741573,-0.14099681951580156
0.11663433732744899,-0.6259945767264881
0.5816489952644417,0.06737949926763265
0.380310778546866,0.4056700447288142
-0.5404953830859278,0.6510058752896366
-0.2662012000326206,0.8376376814094337
-0.4720271485779439,0.3949421904454917
-0.744215957502216,-0.09242706052853511
0.1836304015468937,-0.40931021250182886
-0.7115147173543608,-0.03456782976856232
-0.8538866911622842,0.49605550752206073
0.32191504881844946,-0.26708432117482483
0.12739450174560174,0.3527701910947558
0.6663203796850956,-0.4117802890380471
-0.2354825572902317,0.39222123296217437
-0.32740129016864117,0.020322226388076015
-0.9009675628640954,-0.3393153143066834
0.6297127951848969,0.3996436925885527
0.17637855545809478,0.8441748807453184
-0.7512704917197333,0.035272635354273385
0.8481099733605062,-0.005058853220842652
0.1516455198511295,-0.6001326135916225
0.14573952979012028,0.95832267406216
-0.914138158207777,-0.1908095768750695
-0.1935515027775776,0.8104432209769394
0.4337175043679595,-0.5491870394918776
-0.5402619821677961,-0.6683618051291313
-0.5227850805636516,-0.24719975638673075
0.3018139296351534,-0.09108001800228949
-0.8301785054535884,-0.3315985268659909
-0.7536766442324008,0.17988745517715676
-0.14669898200935494,-0.23830933173001756
-0.6973246418330612,-0.13371947053089817
-0.3430480135113019,-0.7400018815711045
0.4526542724128477,-0.31097285714436573
0.020918634545782355,-0.9582823255625936
0.5609097975201598,0.6529965990635387
0.1865868214106945,-0.30125141612392414
-0.7566800803801628,0.30595434742172656
0.16242632247265876,-0.44725550385321244
-0.42178442699544894,-0.7494028027228234
-0.3598940615936894,0.5245298126710836
0.12565889624555826,-0.14315367115435707
-0.008306256634357467,0.14973730821100495
0.4325950248135997,-0.32530736290801743
-0.4956357883266782,0.7600928058443239
0.4470930531509716,0.011290617435404826
0.6976588303147215,0.3257839450158937
-0.4277193285936094,0.37277649478976627
-0.6930358631247102,-0.13071983693297407
0.571587176990312,0.21862612125401282
0.7605642718642396,0.5994613456750104
-0.3193076234451484,0.20781040323985311
0.166666817043581,-0.27919197400470686
-0.14945685512850404,-0.49901352974231994
0.057179070039816704,0.3378443866562333
-0.23012622899776214,-0.9342089809263838
0.19255797534200214,-0.7409483143394546
0.2690340191345728,0.4541176972174401
0.812779722255146,-0.13346552165677616
0.2992906659206389,0.27975463748485274
-0.806479505537582,0.23472246607829672
0.3396881760582784,-0.4405320770387102
-0.22585664762527924,0.7869437682436888
0.6158541891044258,0.7208197180639497
0.5139746232786275,-0.25075804802252
-0.3593906639705504,0.3524854709408429
-0.76855668689442,0.2948611022012333
0.6902573433148684,0.3407830112974002
-0.3561352558825668,0.9031581478706094
-0.4463463503605105,-0.35437313920285507
-0.6100812651553886,-0.4399834538847365
-0.30318264632706104,0.8996170310501119
-0.3564357216969376,-0.7723139742959886
0.39664708334713117,0.28657250295149184
0.35628177192725263,-0.37831756770048486
0.5783035371407343,-0.4440079335411835
-0.07393524930433282,0.9357479551729637
0.5133021466144518,-0.38334700924938736
0.39630470297713694,-0.3337305008455673
0.6143963034873847,-0.5345666201229622
-0.7967689173685157,-0.43472103835099785
-0.8392964847900293,0.1107532669771778
-0.3131054227852148,-0.705714890038726
-0.06284434770172309,-0.1580350597840765
0.6820541225830434,0.6567131817295364
-0.5186116031738253,0.25803790823495243
0.33133900412272377,-0.21401325881631017
-0.29132489118509497,-0.28440027329507855
-0.6894945170439426,-0.636877962770841
0.9923973395086705,-0.020607204271880564
-0.5844333350337867,0.7464205040308785
0.12077653556851375,0.8923150645525151
-0.18619379483935994,-0.6608832622616145
-0.9916162967104822,0.030186276382242028
-0.4350737493794954,0.22888750582584994
0.1289746842316506,-0.15579382856864044
-0.212961595968564,0.6901340107454299
-0.026562513056868076,-0.2080015294542632
0.5466933712219892,-0.5109312391748035
0.8342348691402364,0.1766877485483329
0.3426051199421847,0.35367517822440897
-0.6600473420855049,0.12624869176458842
0.47645207854336946,0.01401061728221431
0.8597017626177295,0.15615532904709828
-0.09173323869551031,-0.17478557126244354
-0.0908470891931894,0.42074559236613496
0.8142566721602598,-0.07904622361903746
-0.09352835606978394,-0.6094171908259849
0.4647853849257868,0.5291778683716697
-0.6487239682136994,0.15935594864602365
-0.7500051022355156,0.25963776598941846
-0.5788442942618413,-0.7835598603869773
-0.13784479798081817,0.25013166004070864
0.1502364820091573,0.5562357954866068
0.7243480894628045,-0.14250204094459384
0.4014336073821094,-0.34722958579015883
-0.24522994722960867,-0.7537187414503306
-0.20772991087870163,-0.8007135014177684
-0.8722346017490845,0.011599628139924212
0.4675905538886054,0.3304965594908762
-0.44514490800034,-0.7743114579646475
0.40101300559119,0.592080267219286
-0.6369958469184636,0.27562994364162585
0.6331664774514996,-0.2571624559171448
0.8451599550219124,-0.3605987647942661
-0.9025583391408301,0.09093844872746648
0.31351030366398813,0.23059270114005392
-0.5569505501896912,-0.05438403928332103
0.3424632531034646,-0.5181329529227356
0.3669079939634101,-0.47203151292804457
-0.6455923491304245,0.08242520309460444
-0.1396367640548195,-0.5633566140212827
0.8016046460016071,0.43359722608407547
0.6212444649177946,-0.7394450253653073
-0.5045129156229422,0.6183996672232008
0.6558935483222279,0.07701096826631693
0.48358155425394656,0.19269684273987386
-0.4193397463494588,-0.047201387085838764
-0.06933131237054413,0.5988569959668757
-0.09140857359673249,-0.4899106108993905
0.050090690148112405,-0.9750731678321205
-0.9498705650151107,-0.2311311173399777
0.09319039890421066,-0.38094837756383026
0.9237205501639558,-0.23944948225080287
-0.8823274442401223,-0.44273396784197105
0.7918281521112553,0.25488109971293205
0.5306423420056867,0.2211513866256949
-0.07451780948245523,-0.107524019382919
-0.3445177860129236,0.7235571370735912
-0.09304273635284455,0.4866104059444052
0.023339507973484386,-0.29233676608023207
0.22498878397699218,0.06381617314883226
-0.09403081899859611,-0.6417133223778175
-0.23197740285177537,-0.013919185439347448
0.47252631469952866,-0.030981494412153365
0.25410801692988905,-0.6062899926306982
0.9021287584080027,-0.36138172028281446
-0.19964155031507258,0.046688716792994134
0.6059302527059784,-0.26046601266875147
-0.503622156826691,0.805545802555379
0.018971046040012984,0.6723902715250243
-0.7073561171336662,-0.5263112417330802
-0.5770789372396175,-0.5143653817686
-0.18267281819212045,-0.7639508296295363
-0.43701366107758877,-0.34278888829235954
-0.05346998893592936,0.8591284786185434
-0.4591808278649263,0.7015298844386866
0.13183371906296504,-0.6828431452979631
0.6928150698404085,-0.13876704354861058
0.1792294798970946,-0.4534474884037156
-0.5243565953324445,0.8091041560911709
0.26179961582163247,-0.3221265058422951
-0.29702153826749367,-0.4137824086778845
0.5206142188980711,0.22747978775109856
-0.5544566534044988,-0.5445913762947128
-0.43529493662565155,-0.5117209418207087
-0.18723340754719708,-0.06309371043566969
-0.9433212915791864,0.15811624251765388
-0.20496702726245863,-0.8794487620932236
0.849958568812333,0.29789361207851095
-0.6834787180058797,0.3965803602523379
0.03195231514480823,-0.4244923402197014
0.6486975896416485,0.5870472541324232
-0.08909020412337254,-0.781976638983175
0.4504471769005729,-0.4351197697444482
0.3240781843680838,0.5059711003611125
-0.32792159045050084,-0.9094530922284478
-0.2023923440678177,0.7972810747847516
0.3671398919969078,0.3002391470374186
-0.14382171453478887,0.8409276370462524
-0.5300556905989933,-0.7509596057777703
0.7557700190750665,-0.26079887596449836
-0.8121103845774793,-0.0436756770667317
-0.21996604236962103,-0.32286073220829636
-0.4957811609893441,-0.4377121353882403
-0.410518764954638,-0.627104442777537
0.2704081824430231,0.31605073003170836
0.2943656258328138,0.7017394368768317
-0.2691059393601425,-0.7550951949797926
0.24284410373901055,0.5064726485179987
-0.21083949884159336,-0.29563483578878436
-0.4906809859589669,-0.4713087470839883
0.2946635197129639,-0.8151432624265811
-0.3733641630950826,-0.7935004632385596
0.683590852199792,-0.41912896751830986
0.22605958834929663,-0.5188159723496535
-0.46381642903409737,-0.3286321996987165
0.1269279414937885,-0.1499237721089559
0.010357411436196617,-0.21063579860837378
