X,Y
-0.6767185235063646,-0.1691546697709505
-0.009228148933259739,-0.5170683362187554
-0.3862343561860364,-0.13833148413024587
-0.5003696596632958,0.503266100139975
-0.9792843003105043,-0.13078765504842127
-0.14724519304679395,0.2535200848196688
0.10541308311893616,-0.1081117533119762
0.26952383814336356,0.14632331812859345
-0.8249977446485985,-0.28427216282951995
-0.624417119324518,-0.07904811554119706
-0.2388989095311147,-0.1443514028562285
0.3643889679404819,0.8100098857556075
0.6039020681421226,0.15189339257599066
0.041346478988790736,-0.764591118808897
-0.7242575870621086,-0.5374779859762435
0.30163326463284124,-0.561058257669224
0.12496600043148076,0.58205100532292
0.8770905563421656,-0.4051437617997793
0.10493954084218982,0.7765395872953489
-0.37651764683498135,-0.5991004531445481
-0.24286293737609643,-0.15772211333692
-0.19840872244295737,-0.09535154765338727
0.5295942196562471,-0.16535902858052753
-0.33824150641557793,0.8147515835466765
0.3317476432541935,-0.5647209587543527
0.7700660546750482,-0.5749108811502079
0.0007559512850798811,0.3636015785740132
-0.18816046847100076,0.7328218217256659
0.12369265753875491,-0.7062931157549717
0.5879278138924726,-0.11578117920004694
-0.5430700976434493,0.47276272787430473
-0.12088215964728422,0.05325428753006878
-0.03036730582939584,-0.8755395595319544
-0.40809332102758766,0.7581723776771783
-0.1895461019682847,-0.3502312401944905
-0.6392929846801787,-0.3620172085549922
0.6575989013845545,-0.19602433392924956
-0.16487049907766993,-0.292974434820058
-0.2639444036363967,0.6416859800127872
-0.6160639831165207,0.3706249291294521
0.5223694434365029,-0.08806358737196618
0.9124327001261252,0.3021231224996688
-0.12262644085770047,0.9595458278099012
0.15562463463290754,-0.6913177577256588
-0.5249707796519445,-0.6022249433677285
0.015639388801385712,0.8445319174150758
0.11280579277956004,0.19291182756273395
-0.7915768301796768,0.49789384901457523
-0.6422831647172691,0.3335737002147039
-0.8659760345090277,-0.3273096061002838
0.08478225178613763,0.8499658034639963
-0.42337456207806157,0.47115136361096766
0.199113940914867,-0.5782641480038486
0.3113034732621549,0.5478745266419647
0.18629853943554142,-0.8654024368826829
0.30459794117458805,0.6086537809704371
0.13924178823713662,-0.03457779520463644
0.9273232607992958,0.14057499534877205
0.20243540883488298,0.7393760242766749
-0.6994084026142497,0.2951010817456372
-0.3788803729281187,-0.003362175301235615
0.650782197661421,0.5055886809397327
-0.7289127255736818,0.5059956333236018
0.7996446978723233,0.3818944059483649
-0.7680284414787228,0.1802141924370071
0.9556978715438453,-0.2023574499332199
0.6690915432371065,-0.2480614713952436
0.29380918126834077,0.46616774609828493
-0.20814958461168764,0.822054928515868
-0.6898888683751319,0.12161126210856343
-0.16219658913476342,-0.17882955211162677
-0.4689285185906462,-0.7459488336322191
-0.08285373669388729,-0.19841990700348022
-0.8951723465205239,0.07842597279920294
-0.19105236871906217,0.8141466079266633
0.1999631086411049,0.450645208164991
-0.5310115329650027,0.23723623100624525
0.6475343078840865,0.4865100271569536
-0.13775010000673693,-0.7912406782506793
-0.39273165490232564,0.7603897938493891
-0.2724918714313227,0.31936623772424344
-0.6570263296509455,0.34731136977417965
0.26949336224938447,-0.8977675708462873
0.6796633267811327,0.4985245398965892
-0.18539702061546803,0.41890585921602264
-0.6985012027063966,0.036797200988378576
-0.10031735379943396,0.9198500979696187
-0.28650846839565003,-0.1991724255196321
0.6508884680393914,-0.46526226159032436
-0.9331495667570184,0.28703977903264133
0.6074612520524822,-0.6975512948495894
0.31622563861430675,-0.7422257859645651
-0.9116223210800829,0.15008478524658186
-0.6445931568392282,-0.030952211234986482
-0.8424965681040562,0.5194971449986023
0.5476860918303066,0.02916162695182911
0.34570286115475657,0.7366798982411356
-0.7678108779255033,0.27570060312558864
0.9283368021709679,0.08768592254709073
0.6286935168566727,-0.3773967791146493
0.14398598940773466,-0.3924862105114695
0.5744450073500289,-0.25083249908581307
-0.11539800794515354,0.46755643131483104
-0.7201215611931722,-0.6125420218527042
-0.7007298951636785,-0.5301035425085272
0.4003564304093321,-0.1547138370151726
-0.09079308909643657,0.6110800481095513
-0.8152449662659893,-0.09038974228688246
-0.44630525619750716,-0.5115512247786915
-0.3226372591045932,-0.41555052797742276
-0.24290114920997397,0.6243714369451814
0.16625289279973354,-0.36402433670502177
0.26703654573728786,0.3546692023982696
0.9415294556650753,-0.14092328489483563
-0.004640208011759572,0.8953675319369714
0.18784297759967283,-0.31607089362183105
-0.6192600001280943,-0.3770993534696905
-0.5510373221139855,0.7891540043462975
-0.3048773495219739,-0.2080025593100654
-0.2739619336399266,0.27040979071810045
0.21991670087152082,-0.7921231208227424
0.029860597477973316,-0.7879870582273105
0.6036616254809717,0.19231132700947318
-0.23687058559776197,0.8266650384221759
0.41735457992056135,-0.5446979058033812
0.4760786629592344,-0.09568334938630119
-0.49960705248308823,-0.6045080712591806
0.1341415486313311,0.03995013679279413
-0.059605389038427825,-0.37483987530498974
0.2583497898582363,-0.45385647536521834
0.32465596341994885,-0.018878595310976465
0.36156357293155117,0.8015781662165411
0.792777091835144,0.30921159135614884
0.16359332043105757,0.9787181440362864
-0.8147806263068302,0.2155725624625655
0.8373322066254012,0.2658391154954667
0.4773184161080395,0.43182456376549894
0.417165663572846,0.9004661253353716
-0.2210708612256853,-0.7315303845147303
0.013204406633313459,0.4981436142719231
-0.3020672087320042,0.4313121182849411
0.13182564068886315,0.695073696430885
-0.029033219394089427,0.3451341048388026
-0.763478588900121,0.6312262666232222
-0.19667838350294065,0.5356460160246281
0.29302943319552943,0.660867521348631
-0.29893426646719945,-0.6308941153057397
0.7028516762703236,-0.004075838722964464
-0.7285204639475016,0.28524932742408127
-0.21637070126957259,-0.7770986058911407
-0.05385391983739396,-0.7047749992357817
-0.5272358257640013,0.4625667075966542
0.9498154028816612,-0.187495890967039
0.5339262413664214,0.8333153203422548
-0.3551101517109039,-0.057013726551893074
-0.07693311345256082,0.40048437738499265
0.18945309154992085,0.14903246384385715
-0.22350322136016842,-0.35909605721286564
0.5286771751821593,-0.0004229618758184728
0.6149144671786968,0.01842746152785857
0.16292780773060267,0.06397246101748966
-0.33963748820085304,0.47134784671575414
-0.032944489205305905,0.5246942692498142
-0.7868204297163308,0.14508223947018073
-0.25718791145038544,0.18102705145049836
-0.28483524941232097,-0.6098225500253565
-0.33908252132150674,0.6445717342662072
-0.35140059022845005,-0.42854682481132533
-0.6442468957177709,0.10990141142373377
0.2472879899166618,0.9134606832489549
-0.31674627970477176,0.08762852103341001
-0.4681746536426612,-0.8437116558166917
0.00611109684830935,-0.935962122369902
0.05430871359402589,0.7916673418416409
-0.3620373088539808,-0.1636184273523238
0.8079374362692409,-0.24730600358997656
-0.07387513787608868,0.11327880611506091
-0.37402263966369986,0.6803654795388796
-0.06577075177955471,-0.03371486845888816
0.25582549287977097,-0.1161230640196782
0.33700442074311154,0.2836978822803673
-0.32642137634748547,-0.6987882080992656
-0.7872901660982827,0.004841068797234227
0.3270034722312716,0.05953191688190684
-0.5107283284946083,0.38710673891004643
-0.477694925255455,-0.6337687892422841
-0.18896632291540238,0.13059616202992586
-0.5378354111395647,-0.7996498902805049
0.7254739882835082,0.12471381393915149
-0.049730245511986126,0.2772948101104751
0.68405762965167,-0.28848349746596935
0.38142369909410667,-0.7835234866874978
0.4067379803648312,0.4501571859078004
0.13297687814748005,0.45603344688635317
0.5100201592743467,0.11661642512946968
-0.720620268747562,0.3083493772449615
-0.11409172026473069,-0.41656351384968127
0.007587204371011458,-0.2483137078101123
0.40120033971195745,-0.19265241699249103
-0.9861794366620662,0.04119949948575363
-0.44353451062679494,-0.33872264901507965
-0.5139623839789482,-0.8301775876315514
0.13768310859190058,0.7563329115804507
-0.6170235511779976,0.10350239739274913
-0.5394970213229828,-0.5637099249834074
0.636100715060566,0.31119426947405415
-0.059518699281907894,0.38313871666824784
0.41379603612978744,-0.3392587003421923
0.25451323759883526,0.03771948514999446
-0.14644422888448005,0.22126699824573715
-0.35440119134592396,0.42008584191092946
-0.24899995757533167,0.9563744569741959
-0.7844543231600374,0.1320932763309508
0.12965335515172582,0.7996756733447679
0.29301265456409387,0.7024057321671353
-0.619384316066518,-0.20523405242967496
-0.16320457757159645,-0.5958240605021392
-0.0851291799181535,-0.2892675690957469
0.3426578292078004,-0.38784648009821554
0.9977877879157011,0.03103325319734851
-0.38177553120952523,0.4070408350764356
-0.7409716059005962,-0.1468285549601993
0.1651416400329353,0.952703689807995
0.6369075137063356,0.6975122381375691
0.5306589467526914,0.19900041868767993
0.3428212071160215,-0.5335172721069703
-0.7172286663373806,0.6441664462616803
-0.16272217239261644,-0.27610784540186795
-0.19057315669765673,-0.3066196029832191
-0.5116525744740377,0.8090002965026797
-0.7756500141990466,0.20392030315859566
-0.579522645004412,-0.04421414772445553
0.23882846255273416,0.1697765326870373
-0.32862859335872074,0.4330326254362633
0.2886055675771566,-0.37908749422052623
-0.43497326182444396,-0.8986479321927723
-0.3896169354218375,0.009282259494844958
0.4741950296529014,0.7531592799805944
0.48657968878130786,0.5320915418567209
0.5869478508420762,0.7857231012063692
0.8075417675789662,-0.48128090678995283
-0.5627154698451111,-0.09005482449540803
-0.679839059803335,0.5490950715928875
-0.024557666654151822,-0.6707442286159737
0.9144806237765579,-0.3160597271641161
0.048613004451520725,0.05270901641446746
0.48971031470786786,0.3961639606385776
-0.3847686671328294,-0.7133494761279429
-0.6366678675252873,-0.34089183009483626
-0.9320977088896834,-0.26285227413535184
0.12764866192170987,-0.43043793660685625
0.6536721398017002,-0.4452457478680105
0.03446005821885101,0.7311472168066855
0.2754513186550078,0.8441300475564528
-0.10520831199181879,-0.8803439352993294
-0.7106502364263969,0.1455872050676703
-0.48628489261305274,0.1137785227821364
-0.2987416518187136,0.8209896742447045
0.5993822043742083,-0.2575095049147691
-0.2247251446684171,0.49686004109827353
-0.39415323712252226,-0.48868586179842044
-0.6253953416633795,0.3061947055061074
0.5641665541675782,-0.3765024885816879
-0.7215566208170638,0.10301280212641317
0.029966981802685533,0.7642850398435519
-0.004528629677656326,0.3041506875292206
0.6413504984553948,0.727955352245121
-0.4050314200239846,0.7297843989309409
-0.32682024683552546,-0.6961175232648771
-0.9706099012428049,0.06130256631918063
0.22872165083053964,-0.8671984303587141
-0.5083910895900208,0.6602401870739028
-0.5150176731527338,-0.3372233166821357
-0.7083581072909575,-0.601309080165783
0.37491293005421933,-0.463758338956596
-0.2720559201940276,0.8804538555521064
0.1471731173812374,-0.26567920123014055
0.08385398563253821,-0.15903815268633537
0.43887861607674883,-0.749645597166859
-0.8594225016944175,0.29271762415026825
0.0089148463558677,0.5675831061787635
0.8914253381126247,-0.15875818218676985
-0.41302346524114864,0.18227008157818458
0.1778567523865,-0.5368896240541645
-0.03092008093433596,0.8255233176191519
-0.7258806517654501,-0.2772315192862258
0.4932615892322212,0.006899134646459748
0.446917306444077,-0.5056235054576617
0.5024263468369217,0.2422792975977448
-0.3471811348154099,-0.11943225824300718
-0.08329271299897334,0.758640530814991
-0.4107283834819817,-0.1391739632371547
-0.47532693182139285,0.8663062590648629
0.19041354510746622,-0.3307393208642937
0.48835194060821085,-0.4663697722035549
-0.76866362431968,0.58719701715396
0.046296483216059725,0.9007613502774978
0.3057472510511676,-0.2074593736796022
-0.4528733397737523,-0.7131360822112083
0.05550255359368017,0.31343872787897586
0.7732650739905296,0.1995466604339684
-0.2620367886994919,-0.2088987107960245
-0.6061063955744959,-0.28007857594663554
0.18907620325459717,-0.9157896973791022
-0.8659792266833581,-0.021508309260283687
0.9273037238588746,0.023214968849992967
0.09123221854187102,0.7138596205841359
-0.06108766348398875,0.238914950696399
-0.6543372187731364,0.18864260276318912
-0.1628975463111697,0.251336223964306
-0.8314287291830944,0.38837835872942494
-0.27381939948028444,-0.7059108831371017
-0.5080815769742824,0.04579451784351063
0.5784706570663878,-0.7531765506880232
0.5306952016360433,0.8440994051421915
0.8305921969290486,0.5473634623527388
0.4295835054497865,-0.638881562137797
0.47538630169547846,0.05023053831995772
0.14568627565137726,-0.8523150580636489
-0.13935425211465757,-0.05243304950475003
-0.5905340917397144,0.04627679820625219
-0.2528507177364798,-0.33067835594504724
-0.043724614909897985,0.051953071045899524
0.7357086972257254,-0.5083889059880604
-0.15275922395793584,-0.4070887591030854
-0.9152603119146256,0.26948142252358176
-0.30126115864620706,0.15341989020796687
0.3758615032045578,-0.2447361917303854
0.7126206111137514,0.23049784446416122
-0.16786237169957885,0.06746638996075327
0.2907292544985822,0.6504475759924782
0.3252976704294146,0.27038311154791295
-0.3643699856050733,-0.6322229393950443
0.9459497692232952,-0.05371953687101194
0.47089032284888876,0.577609554257523
-0.3307966815775123,-0.139316009063007
0.7800832759509124,0.5337851345628004
0.4236087753711415,-0.7368914537871634
-0.7792816160679579,-0.1817889142409126
0.04345132645055627,-0.12594969501330056
-0.5889854677020328,-0.4867545473822259
0.793958513973622,0.0007625206406240981
-0.6063201788334918,0.5982936565068708
-0.8451548523229961,0.03381903738884606
-0.3768882400474889,0.6265824007520817
0.06820525976292657,-0.8244909427594842
-0.6719117867913564,0.1574141437812442
-0.11332271210367328,-0.056678631739443874
-0.9271061875709405,-0.3433952491759438
-0.737682125465764,0.2019142978807711
-0.016694052140504567,-0.0036355358795299164
-0.20848793916872976,-0.8205149618963772
0.9847835225661636,-0.11516677337219128
-0.5930732706089838,-0.10308092202930275
0.5629290535408593,0.028342554669427145
-0.23500003841940242,0.9554633552231551
0.18959339645795303,0.1976792422469329
-0.78974400261583,0.01899430480221298
-0.2066790269062455,-0.4865787717589227
-0.0665749587504938,0.9351017018206276
-0.7401960350815333,0.02576659463657438
0.9077542934149354,0.3492344926176103
0.3164038580829913,0.5100291352884732
-0.8002594100514886,-0.4164613001697983
-0.7969685228824765,-0.3305107841664243
-0.40442279781503454,0.7522549771045972
-0.58893268518395,0.5500804304510372
-0.6405863501608413,0.33240838693153196
-0.005901619127836932,0.4171393464525497
-0.22629418138673874,-0.5851773276679941
0.6260372135501873,0.6194839152585436
-0.4992270823190059,-0.07207676940879315
-0.5337291990724928,0.4166857001322528
0.41464062926103384,0.37548777964727975
-0.699481490148526,0.40443171974718517
-0.4699647859648426,0.4134932728641525
-0.8691913232909956,-0.28902113354379844
-0.06300432000081746,-0.1809022145538559
0.05697927785823653,0.294659608530234
-0.549256309347792,0.706199860383276
0.5783198216978465,-0.5454563171424303
-0.7078406898193961,-0.5748818426639781
-0.11770766160569401,0.680504787216478
-0.021049799588022333,0.6510444316544013
-0.1923072618452284,0.2938898398370049
0.9172015170927383,0.20132206689130006
-0.9845545045960662,0.16570694035946443
-0.005893589941389221,-0.7554297546450559
-0.6179042298915554,-0.07520215422524323
-0.11172692384435456,0.8201097809402103
0.29451840952194597,0.403524315830599
0.4442517165031006,0.028776207423488298
0.5666698789069997,-0.6215586035631084
-0.3609769113021051,0.3366819926876934
0.047589149464423386,-0.8193079382091302
0.25086968207340554,0.938832922840785
-0.7013612704194263,-0.4603966401375321
-0.30526768924749415,-0.3751915986972012
0.15763272984212295,0.8377728974422511
-0.6301954742050777,-0.6430791001072185
-0.8435091301380686,-0.14361511190057308
0.5298832461186636,0.8184022484969253
-0.6959610552221536,-0.46537189785103217
0.365492949696397,-0.13604176315413885
0.2674849885379167,-0.4741523099725631
0.8012962867508542,0.11841967521253438
0.833619925976947,-0.3984051412093943
0.2978370322692734,-0.5335016041930047
-0.263781833499257,-0.17867268556381544
0.10016976742588857,-0.8840221447212508
-0.23487383384407856,-0.43737660888071805
0.6575001356891035,-0.008322254619637537
-0.8278656562704383,-0.5554827236108211
0.47687071600453335,0.1342558061111525
-0.6795275359576318,-0.24618175257776054
-0.8041400645276353,-0.3262928818683246
0.47440120250689155,-0.25665341297955013
-0.20118316843553385,-0.1687839234647579
0.4697884502475824,-0.4665121539680799
0.19598841996454852,0.5960984860722207
0.815291741095197,0.41239191537145126
0.47024285156914347,-0.781588758990549
0.38193191410687777,-0.38368864093191357
-0.5326951044776225,0.6679482007798148
0.30286330864378086,-0.6588330003128164
0.32436969131961746,0.1502527457455367
0.1024282525028768,0.6740446710242114
-0.8733254194085769,0.0774243472415459
0.7417532440346637,-0.18217690519845853
-0.5696836983333797,0.04320488389080657
-0.06333319021880746,-0.3779754112692699
0.7555073577962976,-0.40560328281009195
0.6653107923003005,0.13600098614008638
-0.41652643742394124,0.09710451900265049
0.6129748039614351,0.6198422836991964
-0.4097197591127706,-0.4120177798075648
-0.24509184140408324,-0.9585600061376895
0.20312910579153498,-0.4998634562973865
0.558530200315162,0.4861030079229336
0.1323939173074371,-0.7993397077161346
0.30190302183895446,0.349300498659904
-0.4866880266559013,-0.6101260888271158
0.16006649618566682,-0.9337655244356942
0.9831899620902729,-0.0893659656387622
0.19546464643088934,-0.4233725641532171
0.2572163563569452,0.7576740794435906
-0.35656841420917273,0.02809548563932096
0.6865687363289397,-0.5303400736620145
0.1510610489881996,-0.745001393348937
0.5289298916946059,-0.6771471425975053
-0.5970735615913703,0.3022751432149917
-0.28545806734050583,0.9077241611988023
0.09440389819675987,-0.0006464700758141984
0.9979996212631086,0.01818427248353416
-0.6929438663748821,-0.6611245396933128
-0.5363036964495855,-0.14379915438961266
-0.00020369597467606582,0.9690808404955136
-0.7760557055178217,-0.46659978333301666
0.020030518445369294,-0.17287539850287081
-0.2928517558377368,0.3512695871148648
0.528534057464866,-0.1022518021269514
-0.2246323835455739,-0.9276680431813407
-0.5408077957153838,-0.7570984700249708
0.1278625273859355,0.6541196974441734
0.13142847923275025,0.6252665578340946
0.8708665139642728,-0.3433950588861785
-0.058269915383761584,0.2485929145425827
-0.029029347606953637,-0.40922720900862
0.027154488806110155,-0.11991865017170533
-0.7584642327476083,-0.3620053621197694
-0.7658810026680325,-0.025535762263982686
0.5040543240541575,0.04764146810083658
-0.4304021388331598,-0.06388992720145725
0.4285033525284341,0.3959735371962865
-0.1833927218060858,0.6969101524650774
0.5133821160323453,-0.7499438262373739
-0.3747273755979008,-0.42206329004450693
-0.31462067079386125,0.5075100588855093
-0.21646440377706933,0.4753531579737431
-0.6335797240666918,-0.38037900159457116
-0.6110495247578533,0.7767184851947804
0.5536674313198631,0.5008703685559746
0.0831778761858184,0.041180785914586515
0.36960123666153777,-0.12102689069629835
-0.37311816203373227,0.4550231924859469
-0.047990316044069115,0.19788058317441481
0.39816433064484613,0.3966868135822619
0.3865662407226145,0.36089347457950427
-0.40967471351370266,-0.4394781492605553
0.33837584257221076,0.3054877669621441
-0.38121503925107625,-0.7165934755377905
-0.1808218160868984,0.5204456787243379
0.6568756223230829,0.2354257010302332
0.010501185634037125,-0.09370882751730991
0.635949833905874,0.306180134353222
0.6886433223918014,0.47986360138044715
-0.7826942517358162,0.23496566054203138
0.40040292422785506,0.00663903582945502
0.30754834873311254,0.3814110847060248
-0.8230409640379732,-0.33925850264826884
0.7457608665168438,-0.31667368120956274
0.7657618425358994,-0.3662151958873723
0.2380662916892322,-0.6490543645255638
0.30205469850386835,-0.31644089688860544
0.12165182207353253,0.10933359189157543
-0.3114535400671925,-0.634366631933708
0.638207181265225,0.21030250844540066
0.17965183623157865,0.3597256948457639
0.20528329866389017,-0.10576582792560707
-0.7263614672525216,0.5458203787198359
-0.6689871082214531,0.36833612964578166
0.35063757869475154,-0.16706915164163583
-0.2560530325670336,-0.9155713973951123
-0.9098666166498142,0.12714092385628462
0.610872985563099,0.680179039774566
0.2639988938429709,0.39237017317308354
0.17830995663625626,-0.3948293246317125
0.7003745099174534,0.21311223778717836
-0.5914731542115204,-0.6363640846338328
0.979307493506459,0.10812346535410566
0.318763394486302,0.0016384564888720643
0.08739722402496808,0.3731733320651043
-0.07410184418402221,0.44306811080440545
0.1336308450484005,0.671773291257795
-0.02189911775822151,-0.44560749866858873
0.16002545177149785,-0.9763055864249204
0.7319966692299011,0.6601695586424874
0.3261397390493763,0.871534921786163
0.10206399840337999,-0.7537171084909322
0.6587579893952193,0.6765822550316309
0.4605600027663834,0.36027064297980593
-0.5636660959943771,0.16865401147377068
-0.06798354734030942,-0.3408737605134904
0.3052561483244074,-0.5339756058844443
0.11373732995129471,-0.40222306434384025
0.08045926456125918,-0.3363040462742628
-0.2210570690302407,-0.6134784243017875
-0.30484381932611937,0.828500179088477
0.5039507088088553,-0.497252475594554
0.15926223345667778,-0.6103601339950375
-0.48988578497288704,0.7919472027078545
0.9363723285183634,0.07437315656623844
-0.3035427270591704,-0.8960445075135668
-0.563807207912284,0.07150003790859838
0.43472749245636577,0.6980994705063746
-0.6378638848951899,-0.1847888088235572
0.7622774828071448,-0.0022269562556538336
-0.6624043235808939,0.14838638806665627
-0.35610234555205467,0.49125995608168416
-0.3832479765766681,0.22315463281800496
-0.025811451703818378,0.31897133116526843
0.1971324225739184,-0.549384811535444
-0.22022512528637184,-0.11560580216171412
-0.25106208281466724,0.3370231036445104
0.5476612763571158,-0.4404058427880322
0.539553865856885,-0.5507373923318641
-0.40218152562361764,-0.5401786307014258
0.25413037248236314,-0.6529162478366994
-0.33336203832040767,0.2779248787421753
-0.22911474008212251,0.7344736572987984
0.5966507947927202,0.255850970533557
0.45839069247191566,-0.5722872932484602
-0.7481032620331887,-0.24915781145252902
0.9141449321428048,-0.27178710059782807
0.008779856856316881,0.9234985649588094
0.3592023544898355,0.931734006311981
0.3232646735969631,-0.4807581120751896
0.21213438194540335,-0.5730353623281752
-0.3536641211234275,-0.29021558296832684
0.19841448862065558,-0.015782724424612926
-0.35159499621091417,-0.49251715188508327
0.06866164598508129,-0.06918553020026819
-0.5150210949622003,-0.10318126236989023
-0.11091320050029374,0.8850059576965332
-0.09161373256395078,-0.04570213875957507
0.8816183716578796,-0.17263899252978798
-0.618960306347005,-0.6745397211203186
0.4148864311106675,-0.39493138709748243
0.42670809921018726,0.4064285922490287
-0.488614228961856,0.6666251603672471
0.16055370039974948,0.5367542504015903
-0.7459587961169587,-0.4326955106573538
0.006193592650125979,0.3728235949910077
-0.6878236275837828,-0.6524057588852312
-0.13452196047400267,0.150825426941406
-0.8588886280889003,0.1412839276204687
0.44019682313145236,0.33691005625647774
0.7751993446097956,0.21524616358987325
-0.11605469775902733,0.9885599062515706
0.8647485556648689,-0.36928769120511573
-0.5159439940867077,0.6324127839976421
-0.804087515416672,-0.25001390258252565
0.5122386362811373,0.5981906694452559
-0.35189843899018824,-0.10895244902624301
0.4434248069746882,0.6725996070784983
0.6424356985907396,-0.6803086321231266
0.5565577581898882,0.31016876720933384
0.08277052096751358,-0.1024483990916949
-0.7358091595796217,0.37137284790984526
-0.9519390395494367,-0.27152114775038294
0.16447828916846108,0.09579681187795908
0.4560767394621015,-0.7849635875152803
-0.7597362369140326,0.5588123347457812
-0.4346375790490391,-0.13408418618924078
0.4451903694927657,-0.7869519267457383
-0.8518043389440177,0.18691149667590157
-0.49643264312092894,-0.49028735440562277
0.8640719179819574,-0.37317227270027
0.2540516160786168,-0.9136477636264464
-0.6294400690964865,-0.5687398271595281
0.5220859417433974,0.23290020297700642
0.34599691376521435,-0.2231132157799156
0.7487526939029279,-0.023914543821906165
-0.9418670051948816,0.014323020695205857
0.4174699515002933,-0.00680573812206009
0.8967196411438663,-0.276149137637119
0.30492543101291636,-0.5425440520893652
0.9063157220357787,0.42043843143891824
-0.1317075272490391,-0.24130403093404484
0.8442916076871785,-0.005419143952390515
-0.7550602362318659,-0.24147810788089208
0.4401005636674815,-0.5900063564166609
0.7916554505466049,0.10728303173012699
-0.5568419060316383,-0.022032074365462506
-0.6714049721199777,0.07541545469776612
-0.505411366983185,-0.2750155435316646
0.5917453040798717,0.13646402453590012
-0.09404806372583674,-0.7817487345186773
0.3899648249520091,0.90944097397217
-0.4756789934719765,0.4796673810045995
0.10322799614841771,-0.6609057285255122
-0.1880390158220293,0.0686348863958568
0.5624153732185813,0.44961409818863185
-0.5945162114945493,-0.3339061628891937
-0.2535327455078835,-0.9506100304377805
-0.16285413180579789,-0.8150238003105634
0.8220827948072511,-0.13399494048595595
0.34922726006193616,0.18326201991027213
-0.3161350241430678,-0.4600070580684046
0.5925288331079606,0.4227211227942511
-0.913335033234431,-0.25808415964782694
0.746195680797398,-0.5181665746790074
0.5990117509423365,-0.5394402917781367
-0.2685870349078907,-0.20257961292378313
-0.09698268889780737,0.5761703031481409
0.25695951572398434,0.012675344574536673
0.6457322954770586,0.6192719421683732
0.7560057284056558,-0.3634999513144732
-0.3856064891042179,0.6125600790070815
0.4313850128746146,-0.5601142480787165
0.6070337732660991,0.5740669948575614
-0.01419401776569651,0.3364974660959916
0.00723880921875053,-0.679047556389266
0.4126000826337366,-0.1335725326303323
-0.3540963929819472,-0.021762820892108348
0.44200422703395015,-0.5143381512739387
-0.46583302030637763,-0.5316197977798061
-0.542518811551798,0.8045765770397435
-0.23670177118508717,-0.016880072668071122
-0.41122239759602075,-0.8368122728794196
0.47957848109176204,0.6501059084140735
0.48178648354335296,-0.5091796350353797
0.3388311863147402,0.867423137538176
-0.9508202670032033,0.26655023931996036
0.5327694315492657,-0.6795443030358157
0.940353804655925,0.12885218538882204
-0.34979189988439896,0.3071647526878287
0.6448785386640121,0.4537523051078194
0.27006801989932705,0.38391512534703875
0.9519556512262091,-0.01885257379858518
0.20151404109154192,-0.6431045649661735
-0.10685905164109943,-0.30025330737129496
-0.011649064454122948,-0.10059040821950682
0.29843931709621274,-0.6721180544236436
0.5303960747168792,0.23668648848715423
0.9330311863142546,-0.3582004659363851
-0.16536350062187544,0.5027739367714192
0.6551341103618136,-0.3229752896337088
-0.3569541604107349,-0.830862465952289
0.27701743830583103,0.6894548378172407
-0.0523343228627009,0.908966268752204
-0.03482263797173446,-0.3270653297472992
-0.612174900953647,0.5395379385874872
-0.325556691505962,0.35488606276316403
-0.10907356496430842,0.9487907420181045
0.43569250977584195,-0.2974289715479346
0.4254307544181828,-0.20328658439232106
-0.30614052377902357,-0.8472205420485164
0.7345930169870665,-0.24250444127153092
-0.4464404226786465,-0.5891269369996877
0.17811442444090586,-0.9112064180290003
-0.4924453924659862,-0.7799454377370301
-0.6838494469302892,0.37764044709832545
0.36630733974040774,0.8987590771535496
-0.35000897773866724,0.0763887897085358
0.29287989923759405,-0.4919243863552516
0.2601415256152195,0.6022421017640553
-0.07290014877325746,0.15955256408804042
0.5008571525437431,-0.825146550544462
0.7718681682065553,-0.26226602575344193
-0.7495927165307814,-0.03837838758179024
-0.08472418668861081,0.6849640294842958
-0.2814093079461575,0.9015301570769174
-0.09616060777988178,-0.6660283308005854
-0.4878584780273456,0.6813854668982251
0.051993670885428944,0.9211895944113806
0.028281769301307103,0.4718733246967688
-0.19568773149426244,-0.22163111643292144
-0.3019809131235205,0.5504202497241677
0.20931335693018793,-0.11465491901802771
-0.06749607595602636,-0.8321148153132842
-0.5378086224954419,0.5148329183993903
0.7050345463481318,0.24160500569224075
0.7423476611192674,0.4481642674908546
0.6557591965197913,-0.21827526010106713
0.1093581642857715,-0.008202559970059031
0.7344110290036654,-0.24085579333877738
0.17461414954435384,-0.7526709167310608
0.4586626954069555,0.7406768223613456
0.06419855879882763,0.40864461029457777
-0.6407164906937775,0.19979766981536562
0.3537287295126388,-0.1572753459680667
-0.19057551417254737,-0.7829631529864634
-0.8575795910056556,-0.2917336781673534
0.5669781228389354,0.12470169503607309
0.22491832696740466,-0.017228747460731553
0.660727255139437,-0.29490023921789854
-0.5451244353195244,-0.4538903819768332
-0.5658367915926401,-0.4012874854833639
0.23977490570728244,0.8108979464064121
-0.7718737763070704,0.2293428803832045
-0.2901104345215977,-0.13425940366229683
-0.8700974108588992,-0.4276788243917782
0.4056320393425652,-0.008041351492613202
-0.12213598137257375,-0.0195194024486971
-0.7781355828390719,-0.32013002207419206
0.9025137158889938,-0.12801735701646466
-0.6888620600757327,-0.19566602476064676
0.7291666016831626,0.04316124470148197
-0.3385308978148993,0.9010310647277053
