X,Y
-0.17310890917041433,0.7018443990521213
-0.7616929594890469,-0.4484645510316494
0.02981948291182146,-0.021800112174490405
0.20533624022742902,0.7345593104666688
0.7620981760661285,0.5598242853575957
-0.11558861063069648,0.18847201341969955
0.13630836203195074,-0.8168525216508917
-0.10483859775042026,-0.30396003119885084
0.24901115592203027,0.15191457468620828
-0.13624581370593036,0.781871961465376
-0.05791984922517024,-0.2901240630816999
-0.7982660682229308,-0.14669456850110896
0.027559242510154514,-0.08319781581779817
0.21474638779219912,0.43956237508699014
0.0619995320129314,0.8802904086651839
0.6543032213582387,-0.6769556665835088
-0.02527501415087552,-0.4883457776492295
-0.3302325391507457,-0.5848264657637992
0.2766944013805843,0.10908127906618015
0.3951307331191458,0.8914385826242646
0.55868550462758,0.06857205486606133
-0.016311828489928848,-0.002320230417167002
0.19664472490169804,-0.5856681692697432
0.4036321156178688,0.8013777987608637
0.15503000950570356,-0.10117850041497456
0.3454075018966656,-0.8718403713747029
0.22886202724088966,-0.24125539716149835
-0.5081147156141061,0.0960827748182358
0.6851933959273526,-0.5201375957330849
-0.10700724747637391,-0.4295644159077019
0.6727601452810743,0.013643908850020425
-0.37757314703498235,0.6535586773174409
-0.7076104056100987,-0.25972389311815003
0.04939933955672715,-0.11175531484820223
0.3485803330865067,-0.7011354009598583
0.24002899351240536,0.9591576249068581
0.3417594266884645,0.8981339733615463
-0.9391217974875856,-0.12147466819091135
0.12078461891349113,0.6192960919951083
-0.7344958920395541,0.21808753027704797
-0.251622274585106,-0.2360263305004211
0.6017175311138363,0.1607917842555031
-0.562443622700791,-0.6679951584849431
-0.8222648434847686,0.21800216293569474
-0.5632691261169274,-0.5296329381095206
-0.164323321996924,-0.17853349201602242
-0.24199117091150013,0.8929991310573051
-0.06532558017911905,0.9030280721432697
0.5063749669213797,-0.06659840446246212
-0.33844209604910125,0.6689564308815155
0.3686212337893613,-0.8976490448378935
0.21146084552033684,-0.848730300862705
0.8595706521707303,0.22100493375814967
0.5840501727337191,-0.4843850218822001
-0.5042036392648126,-0.4795328595550141
-0.08621811999840734,-0.9190097468048348
-0.5080027977254267,0.3253296351441386
0.24824875947660385,0.8255817589060686
-0.55131288529556,0.7827503317067204
-0.03700252962793771,0.5988348923622735
0.7229924893667066,0.5602957261997217
-0.39810768966903565,-0.7444469824762661
0.2327104310968855,0.090532872008934
0.3416223222581798,0.28216581402461793
0.2613095705591191,0.5974630821513254
0.11073979824587377,0.6151267857823997
-0.15179274376216356,-0.27660101373755785
-0.4382562195058841,0.36474243774279946
-0.6795998006499511,-0.5742338811313175
-0.5196986590679935,-0.4144167941955603
-0.6305794325199416,-0.04960255775090694
-0.5634439608395654,-0.7810525284616818
-0.5259922831348143,0.1700319143286142
-0.7909608382159168,-0.11240593800968912
0.01785750475339798,-0.521575506126625
-0.3154605413652303,-0.06870945736397882
-0.7088612210785885,0.4031824563170183
0.5318249053037369,0.6257893193719493
0.25365298308010376,-0.49392114022504274
-0.0813623781997741,-0.5891055868252499
0.6135469016530637,-0.6521688853449441
0.005494959805564248,0.17718760351836838
-0.005853953696526304,-0.845458890960004
0.15732143911528973,-0.26867916974153405
-0.7998170593725022,-0.47759106324145106
0.05257952425232326,0.8536341060910677
-0.24564180247539458,0.2676261509548965
0.1729506289436007,0.8713204535280032
-0.1997616309976169,0.7167181777783853
0.6263809781476712,-0.4239973430446602
-0.7625590491670451,0.15118478745448005
-0.22267367037591135,0.13797467463572466
0.22245274471226262,0.29438806686230823
0.8140195984658691,-0.08602025986275819
-0.8293489724804943,0.5247235706369653
0.3164988529091499,-0.6662542472617337
-0.07239115268078411,-0.9432701651938731
-0.14781141538774367,-0.4480313083121654
0.5569755279285751,0.6556059998749217
-0.5437831723760347,0.3857145646253257
0.8165340343927108,0.015588387963878292
0.025152397723912756,0.9485361546778699
-0.8468610912982322,-0.48170230239865064
-0.16680543782603685,-0.17347938669386975
-0.7018176374875282,-0.6485933825061629
-0.4551394317907793,-0.7410634654244883
0.2089713643759139,0.26942436879145837
0.12856149581867937,-0.9866346739251728
-0.2053073610557552,0.0447588837350259
-0.037479609467732544,-0.3230894038406287
-0.8445791309492576,-0.3797459387761837
0.16723716354234197,-0.525195919801096
-0.07909249228731197,0.8629531511396717
0.030680143964245454,-0.7519138524869098
-0.379784924151114,0.3827473897957223
0.22014983539148503,-0.2336648206017078
0.8786872720294883,-0.08465284629828829
0.5600484364967391,0.11614186218557965
-0.3572229309212229,0.9213210877423721
-0.21118954620448482,-0.2072725689635102
0.6861057408550615,-0.6990700893234751
0.20608111670026674,0.09040376613824175
-0.3518314968267553,-0.6357843241188312
-0.3934043781808876,0.2862477449661891
-0.38989332549113787,-0.578992942026912
-0.17090007291937126,-0.4915174264086084
0.007783466906572167,-0.10178640367236702
-0.1084011400229874,0.7328522980278516
0.08239736508468054,-0.9067254041299107
0.6690494910867404,0.35264075791884264
0.5042480647509737,0.4231501244146798
0.7060489840889201,0.5594945369870776
0.6834949935942221,0.673140350580496
0.46503096690217394,-0.5698760369865616
0.06495639731448155,-0.5496582043743394
-0.5249553503940814,0.30799304180033227
-0.5304464638353605,-0.3070461300198324
-0.36465730485472103,-0.2800058647137207
-0.008251882718990133,0.23430919133667305
-0.7824844815516236,0.3498826839315261
0.734619307261656,0.29924056240140917
0.5629107464961789,0.40765690926586684
-0.3359283998952858,-0.8277746344818622
-0.2800671783951454,0.789840681397231
0.37305941713806967,0.04287079755971668
0.19152096877167302,0.9686336928279375
0.6492171753118063,0.6332783640350057
-0.15074346662137894,0.21453614592958603
0.17532672770630597,0.8767774359621585
-0.2674613761390676,-0.7146745408687327
0.6021213417146245,-0.19391635376998861
0.38770591197458737,-0.2103094211333525
0.46173120185428385,0.7858261821983414
0.009405240083962818,0.5066303807284833
0.05166073667256521,-0.5451669823625944
0.5001630449996362,-0.10586396361706418
-0.756644263093629,0.20957367315446973
0.023681066726473077,0.42022567343405126
-0.32712484722246393,0.4428151949917305
-0.48241143229746486,0.7227437491060804
-0.26481415011081433,0.18470932312796084
0.2448213960067911,-0.14146990427483352
0.42135707792002575,0.7534711812320982
-0.8391215008491077,0.32394332117982794
-0.34187249531629704,0.5486868668309788
-0.12558948293727124,0.6473259339413919
0.7288382342200883,-0.6795807472032835
0.004974137441107862,-0.6331451269777106
0.639625918751263,-0.43784822154571823
0.6470157173788023,-0.4762854226327111
0.5640002539978812,-0.5069149864874227
-0.10848388098140238,-0.8247235831966433
-0.4140634371311358,0.7832741782400854
0.7365445332650999,-0.38769397014323914
-0.5323376738001255,0.31693297931817743
-0.06541639446576597,0.9788751374449001
-0.10773069730044527,-0.20120675534817667
0.3883065661016538,0.2856653353627625
-0.632317523754059,-0.3607485897058569
0.6266859901435766,-0.5515549487915337
-0.310485743496804,-0.36374078933523935
0.40244786070858174,-0.009758798426512838
-0.37597058629082025,-0.8977346580516912
0.5973078562527827,0.5282346680272552
0.47634682625447344,-0.5909926573930999
0.6536201074497987,0.48500996881959124
-0.2475417292560349,0.2997184106862223
-0.6276775896067952,-0.6659493221240149
-0.3266837589545406,-0.8380462516648988
-0.06998460613050006,-0.5425851762959948
0.4006329959083552,0.7635325489909488
0.4900623319555708,-0.5009098830164811
-0.5451372260918139,0.15785318290346328
-0.28175488027747186,-0.6457996242088135
0.1574828044112171,-0.23577641586224374
0.42201803217306133,-0.2775211361173373
0.17259327658598433,-0.8621899065036738
-0.1434688665298145,-0.36003023824679325
0.7152694885977904,0.6724396173532703
0.22638709639770171,0.8320526300002529
-0.4975348617052544,0.603736568948688
0.2814684698399921,-0.7099324510039842
-0.5344214270851815,-0.5630796850909923
0.5145235257351701,0.015548284458886119
-0.8024175656113435,0.04363130350668065
0.04116235088421849,0.9543116257836943
-0.3647701442843925,0.07616694532476154
0.1854487060997292,-0.167880913659898
-0.13734255236375947,-0.38908416686948133
0.6407813871349355,0.37630901726224497
-0.48213894049740613,0.7998810667866598
-0.19669675020928068,0.4646043983678554
0.28459587922444607,-0.7111324182703656
0.7037909490235208,0.5932731232800821
0.07349807367831063,0.9944719374127282
0.40437608643936773,0.023164353266414084
0.4190553973627946,0.4264239911873873
0.46121803518728166,-0.5749898239425768
0.8326977612699542,-0.3850823801537131
0.27980602029613566,-0.4819290758444843
-0.9170178239614921,-0.050926249320822015
0.3188647109078606,0.44721518136801963
-0.0145745830529318,-0.5269216969132542
-0.72095528576267,0.291934953902657
-0.9396903124111702,0.05899295808916816
0.03568812057417836,0.077358814050837
0.12719360022238724,-0.5401701951963167
0.21373637888425878,-0.7265899324422862
0.853641709799762,-0.2909407763892464
-0.8027334923883891,0.1865784941266262
0.7175453052664784,-0.03520145234728722
0.3373472832039752,-0.1634876519901196
-0.2833602940983435,0.765620511932759
-0.9014450857784628,0.307949917874522
0.9718876557112366,-0.14159616813378229
0.2830688597766309,-0.25835262131250025
-0.6549456469471944,0.11003769457382018
-0.15581474499422043,-0.38543954909512457
0.3341775518617829,0.8754600655845564
0.6156955416344274,-0.16536495937736717
-0.41403231716246736,0.8748618564693438
-0.7890985941173412,-0.05108468696108015
0.25304925349804597,-0.6703207548744541
0.5270584488854402,0.5089721709138182
0.8573593899943859,-0.02367849415204426
0.12292461473787308,-0.5586911359581082
0.5540119490265938,0.1417784458977236
-0.44786391940015524,-0.44697339417773363
-0.8542288543918208,0.018938200549944773
0.11738122785446947,-0.6699690312502025
-0.6235918684046886,0.6756002673821644
0.5588869851402534,-0.5531285930702485
-0.7496758759408819,-0.4895607439626808
-0.5785946555750481,-0.4903089973550019
-0.2239027451754132,0.38519113367019475
0.03746267432985784,0.8033205387564264
0.3266206586056519,0.3766944082916208
0.6161376798324851,0.47576480483666184
-0.8820924764987297,-0.26436489956404596
-0.5839164459493404,-0.37559045552706327
0.18787379533927817,-0.6072945864868369
-0.09888844106594097,-0.21445510878032725
-0.9164838875599173,-0.37366531618425247
0.18807984711003423,0.9459323647899303
-0.56122633873734,0.33636770936078464
-0.7591565266601441,-0.13800807836664464
-0.6868612686875246,-0.365368290194646
0.43161492450727423,0.04095571563620881
0.9907298437002225,-0.1322984188630587
0.690874500625063,0.5315853573013456
0.9067647174962588,-0.23339770152249217
-0.45854543689521554,0.7055730007791414
-0.3516184329880636,0.03203407312573603
0.35797878567161123,-0.9039220536669383
-0.06586965660365474,0.7727419374811368
0.10647157677091812,-0.6183149121371021
-0.5261340686684417,-0.3533775883026469
0.9295443158327696,-0.29814337984826
-0.534751959089039,0.3926461610940426
-0.12476336559572965,-0.5083552123634159
0.6767802991621217,0.40183641896805566
-0.6350663693901502,0.5211610880694217
0.27786494684122465,-0.8603255671865204
0.18154534559279378,-0.8686685551682807
-0.7708863233101861,-0.3010936435062985
0.33134286811786984,0.5049612744914811
-0.8499841818703502,0.0068251414942159805
-0.13481679149678993,-0.14636997491780468
0.650405378466471,0.06530033538075108
0.6939297414231733,0.2665897495342193
0.1453796224055912,0.444741332356656
0.5870917196038796,-0.5522445326604035
-0.1926303331260497,0.8634372020146952
-0.46917351918326533,-0.39710216186106395
-0.4618101601298732,-0.561416006102722
0.5706542795175233,-0.25499482936730633
0.44925638156384307,-0.29575546864417523
-0.3903695261294091,-0.16837384621530394
-0.7838099721377472,-0.07846297559861681
0.7855661522306352,0.030222639587263567
-0.5575855224713653,0.5351149948967464
-0.45921610538199453,0.817775224789081
-0.9512222944279056,-0.2559026175648724
0.3537956238428579,0.7349369298477824
-0.33882958312162215,0.050009467183616874
-0.6664258397243761,-0.2713766862761764
-0.0070427539320501165,0.8415245661774187
0.9704806473881595,0.22239696536098252
-0.6778083823610905,-0.5059034575173778
-0.8020176598214126,-0.23660628154422647
-0.07949594145581473,0.2748430614246473
0.29690280779008904,-0.26334214942848955
0.22190431644146358,0.643453721186237
0.2653821771397078,0.21132868297183105
-0.18028854067531142,-0.22075061493151238
-0.33519431597055704,-0.9060648758043282
-0.39285595638790594,0.10041558556536723
-0.30473324075205777,-0.38536067253286665
0.09613462191613542,-0.3032221522233258
-0.4337171907963342,0.4640439965458114
0.3334850060914456,-0.8698132267627383
-0.09579889507712713,-0.10691859088371158
-0.2634076630929263,0.29320602673545837
0.6655564945392152,0.36095054805323223
0.3420817163769416,0.6884911994170955
0.3218745840843049,0.1483992179903748
0.6401211879474935,0.2029403152499698
0.0010494378991305897,-0.023516694987653297
0.17431787466560977,-0.6491358380698349
-0.831663537609276,0.40546875264744564
0.737412531793828,0.6446836070744921
-0.4090849595451822,-0.011490843001195739
-0.011148626625190339,0.45754672182167977
0.38623927116247847,-0.39686593962065486
-0.04990316747522905,0.8388124386087084
0.7763539265705306,0.4603616865058988
-0.573968436009997,0.4530131394707264
0.4506889630493742,-0.7705779318667685
-0.35323793796576597,-0.8654543631478768
0.23342192109638038,-0.2124655958897581
-0.46365644279866425,0.682890497860126
0.19757989712025514,0.951465179010073
-0.533701651850075,-0.05712770641175635
0.2887583596236323,-0.9372255030167287
-0.40450945188171894,0.08868150433569255
-0.0762429846769137,-0.05576346766935392
0.3912220245166269,0.2861542738639562
-0.47823876642013463,-0.4625571381891618
0.9601939157322015,-0.09343853653127643
-0.14016080286183974,0.6587479849440894
-0.5798058417667047,-0.6364922933778332
0.8629934350709385,0.17513509385425952
0.4445247166402786,0.3915179711762953
0.09166598050310104,-0.07655379969571285
-0.8858949396186881,-0.15527244457491607
-0.7322113228223048,0.0664029447699217
-0.6217014054235916,0.7693414794815094
-0.7639574163586773,-0.5971024522107857
0.6667387136108678,0.5856384786393738
0.3307015812894587,0.16251249277884394
0.6008346574954009,0.528654701333602
0.6191687957176766,-0.1498652503634057
-0.05364096621279968,0.21818224499022887
0.2820148000383469,-0.9360426705080744
0.5231861170967076,-0.8007980853149534
-0.6771072318831091,-0.44869154117783383
0.6288080935764448,-0.7337296277472192
0.11414933925870696,-0.6353841266376081
-0.19156927396231938,-0.3024689840111461
0.5826142040916633,0.6051400486751981
-0.16840011224152418,0.49002209343601333
0.45684150968723314,0.4845836650296953
-0.42352568289682013,0.6224269152968098
0.4364338764265989,0.6351862135732962
0.39672614369128123,-0.7286470605071227
0.7218110592134495,0.3113739124124739
0.8790137769154338,-0.2503166062434665
-0.7353074199472165,0.4714170278804919
0.28033106731683244,-0.07578171090253316
0.20715910753680467,0.44097341540800405
0.019587784042301326,-0.579152754203861
-0.5123072842327958,0.8225351158215435
0.4920970859489302,-0.5886864787990498
0.11919876748914393,-0.37353399825968525
0.7348966902874212,0.028194318220008396
-0.7158707083071905,-0.03764605779466934
-0.8023450762216551,-0.068826593856256
0.3982404308932548,0.6569121793263468
0.11564885067614705,0.3095242392976745
0.536732508467876,0.5015803147185502
0.2571645154856823,0.11450389979005293
-0.39889037230829194,-0.26836255947616516
-0.5549296477755026,0.7936356395962489
-0.4232156212191913,-0.5530161318024749
0.8354501420496585,0.0164518568642964
-0.23000987222963754,-0.1661368427229617
-0.20080539171070488,0.45785101665215566
-0.9275049458979958,0.28469997234847333
-0.01063119652707778,0.6653456632870229
-0.7593908722157765,0.30213578784786654
0.4952320956386098,0.7087674491584823
-0.1893429519308205,-0.6501495716806798
0.6100260389861452,0.7715203213426196
0.5770477020452425,0.5145185994378498
-0.6323663298150424,0.6108759073638792
0.5899610297672617,0.2338774066478333
0.22161821284763605,0.19826351610294712
0.8094587343587836,-0.18213619749332888
-0.7356518848451383,0.5914285384101272
0.8492981469420138,0.35707687631969565
0.6220142742367372,0.33581512220224785
-0.1083379681932557,0.08756035364415471
-0.8404462412130083,-0.49986571253721146
-0.49526430419454215,0.28496348021287154
0.8685940285509426,-0.155277466898613
-0.4130239717770612,0.47369596164027117
0.10282389258781599,0.052211096873968854
0.6583395061611974,-0.6972147900459367
-0.11518158546122459,0.1457103538524529
-0.36415000745287496,0.16678969178334357
-0.2127967861251998,-0.7950951301676104
-0.667411074257384,0.5208020822936781
-0.6290816945091677,-0.5259370080898123
0.37535414347882523,-0.8099074038894709
-0.5178121952658727,-0.5722640613817225
-0.18167879955840371,0.18965769380389097
-0.23293505329318487,0.7404979430748182
-0.5613239703498025,0.1788692095853086
0.39560391085546165,-0.8632155827256891
0.06530850094976359,0.4698554710356182
0.40558815448175745,0.8522737732383387
0.3802967333089955,-0.36644931434623973
-0.6810223669185793,-0.45533591610168256
0.49499739470174653,0.31581041497936657
-0.06202181718245625,0.7815747207875843
-0.20786386365024145,-0.8639162182798588
0.21881950261350003,-0.19137116766369533
0.763956294172601,-0.386703899282286
0.27839137380930157,-0.5342145604987234
0.9068647510247805,-0.3253441399307213
-0.042873504971397525,0.1206518647558501
-0.8642923983971755,0.11316093141426964
0.6489035850968081,0.10529221987017112
-0.8766207426613408,-0.22936682461991675
0.27084990504324113,-0.9392692215205183
0.4567679675012237,-0.8204391029740696
-0.6227450790648346,-0.6044619674263021
0.8867711270098257,0.38505978903330895
-0.38756852825697097,-0.372843947887743
-0.9053501139685298,0.26415695106038606
-0.8087219796285761,-0.23319796905559542
-0.554445284007606,-0.7193434421564717
-0.3493512927416864,0.544046177722068
0.276058896557805,0.7810913736331182
-0.7239521105044353,-0.21495561288991438
-0.11528953966583644,-0.7756957479737303
0.7540036437023641,-0.11005875731648862
-0.4041784171748013,0.3896577840894475
0.30447845485433245,0.134674757504742
-0.9308482094068877,0.2813435157053479
-0.2394362947350639,-0.3203062204876195
0.19583171682830902,-0.5170309847456267
-0.486604410402526,0.2688783709472704
0.800360870301658,0.17239723677989782
0.5335659906355823,-0.21288144604537007
0.08649974147201833,0.31191683967692607
-0.5481748526212609,0.7525309039530379
0.5776287354479617,-0.4234599880665497
0.7335550968222491,-0.26942062578577675
-0.7374095176712254,-0.302286417435244
0.11950343072861314,0.0989916776841766
-0.7530677278995279,0.3831445323201641
0.7467979223774357,0.5674565552735149
-0.47622933464270956,0.7355291603731213
0.794932522297324,-0.02144785459824483
-0.5128600291549865,0.7079547941854849
0.2719886967979439,-0.6139714015457758
-0.5148826478919124,0.5508903905105367
0.2785988997815403,-0.9073793108898918
0.6076353641578325,0.009012059683842333
0.1051696433282443,-0.7889598842228953
0.6716541590665486,0.7321925135907259
-0.08265856678776529,-0.9519883745776414
0.13506734896396644,0.48231090898823537
-0.3307645356042783,0.4054636816677202
0.09202045309792917,-0.7079740042035394
0.5204037571634019,-0.635894914381
0.55106861112533,-0.5429510068295524
-0.2946762369950784,-0.5130923039392887
-0.7428621812089542,-0.5607873211879257
0.5764877801302741,-0.28518031747140715
-0.1447650110645755,0.1589352212539079
-0.9410536047043927,0.10068890172558587
-0.7264642168186088,-0.5796872841121865
0.12426263211827626,-0.02596789788429743
-0.4773795651330961,0.7491861596060765
-0.05981852501693097,0.6344852437524819
-0.9602246791936395,-0.08836357923545357
0.840822167200489,0.4065886190203316
-0.7007098488655557,-0.5144180761937749
-0.5073065148531353,-0.8610640814763841
0.7676337870755159,-0.41328644729369035
-0.22077119635351838,0.11816323376169668
-0.6158970561465118,0.6073708378930989
0.5882507890678546,0.2142067897294555
0.35177851093421797,0.14070967570000703
-0.5878824370531972,0.4643060983260707
-0.5385604028837048,-0.08847414930592534
0.5548112652591952,0.4264273949929702
0.14687698228481905,-0.105835368070343
-0.7991434773324944,-0.3247065963190172
-0.7401948323977703,-0.19927130105861246
-0.49335373327847587,-0.5059676588241917
0.15539263696329098,0.8636592536256269
-0.17146387062759771,0.743041844320071
0.14493172347960104,0.44964579202422184
0.4469064041284869,0.4989862206605611
0.7500625566084906,0.6394112032028532
-0.415120631879796,0.6409544420523079
-0.4770638917837118,0.8417184357749146
-0.5269674245771052,0.3989125684196604
-0.6099934427608316,0.7690788794914896
0.10555164437319209,0.5714305665944535
0.0018517278516336777,0.983932239524203
-0.8158320124105483,-0.48902495696592774
-0.355721502615018,-0.2800368781555711
0.10052106288454055,-0.8973045502232833
0.9209106742394402,0.106739304525306
0.16645916017711104,-0.9219454160846077
0.07438797113640772,0.17803904761152478
0.2701891801571663,-0.40857960585992004
0.31463019905899214,0.48163114032180787
-0.15956154850830684,-0.7902463115215279
0.26636818405382967,-0.8804864074020746
-0.677239520257815,-0.7201190878404276
0.43323323113967915,0.3980151813794588
0.2375569494797236,-0.02413597060156758
0.5394292422731983,0.6642533679278961
-0.47582857408771106,-0.43070150172439736
-0.2234170609370374,0.367521562537771
-0.4231179741046822,0.8326101602551248
0.05492248632139263,-0.5195614481501694
-0.09389031595060171,0.1271430104814164
-0.7690827505906337,-0.5227362797498727
0.1840562356093527,-0.33215186569943467
-0.16311811081971772,0.18069674522254764
0.16832220038082535,0.12550062435670983
0.6456112476744973,0.19546784500003134
0.37371811128586185,-0.424536158025435
0.043234818868890024,-0.861423231365948
-0.34026267776524266,0.5464091132170432
0.5248961907830063,0.3111194246643212
0.23346032512787618,0.6548986693808552
-0.29621850826498,-0.7133355736728324
0.08830464095751456,0.5574239483774897
0.8093426005748761,-0.379013731051804
0.44326927619722545,0.03507529845225532
-0.02322783753535962,0.28103164422383653
-0.25739921616455996,0.47501075804836956
-0.05335517192732775,-0.5004343079903917
-0.004636396265783382,0.5447055630808413
0.47181497747165513,0.06788889575639834
-0.9258964139965582,-0.2914419907615009
-0.3819417348533245,0.6701732975683745
-0.4552175581596074,0.707803765258779
0.2105905871636311,-0.9405908679183392
0.5795801287024696,-0.41378458703732623
-0.38304804521240876,0.8819278903799936
0.1590233483593766,-0.689826031912689
-0.13138882968594134,-0.8746761700943162
0.17361180656652841,-0.7543485769612812
-0.6276932247105247,0.5217650558780633
0.3804386684346859,-0.698380234495813
0.2858113016410917,0.13277404650536462
0.5381825402185267,-0.11038236398610368
0.8698854694115734,0.2999409256308918
0.46872378778454826,-0.4203358995941575
0.762084909561537,0.45556943703681263
-0.42121765098335606,-0.23944092575505183
-0.6374800593686916,-0.2162487057835929
-0.5293720701859701,0.6184198096356559
-0.4009588453959536,0.25822783716170705
0.9109862327008675,0.1942933527173485
0.23637200916410395,0.5518604278016723
0.8933183199145633,-0.2525924836542377
-0.3141193228649657,0.3989565793024705
-0.412267819598503,-0.8086048172623237
0.01614526399665306,-0.9185673558819403
0.13088363098853573,-0.22507220581963572
0.041812971996007864,0.7769945696177838
-0.3633623336045182,0.14594927368192523
-0.24010678473117775,0.5758010968361862
-0.12996675233657218,0.27101187620261435
-0.14660316592580824,0.5753788155434736
0.9659398872161788,-0.09498133402952247
-0.4811480387437286,0.5140071622024549
-0.8653838037157526,0.15124899167144634
-0.4939424025071333,0.4328644836731934
-0.9342147597848229,0.31256594140794935
-0.12642176120098703,-0.5150835023035536
-0.7336931017269253,0.20425967390720579
0.879601279502608,-0.05997411663268548
0.3096122265076424,0.4396652034899806
0.15553592256466975,0.5692817198576108
0.7727029850618208,0.032267865168559506
0.26768501428624236,-0.9500353199771203
0.040785777659862577,-0.6626405873139114
-0.10540003818001642,-0.9716116256949257
0.5599535212511717,-0.7468977054321662
0.39660563865391074,0.2612218814554159
0.605438302196911,0.5889463749523884
0.6700351365920054,0.6776848964000435
0.394252097017485,0.689920662470416
0.8488629409486979,0.29465785347348317
0.4783236199049399,0.16944105265733866
-0.4619921188408924,-0.22015379926791545
0.8522487589548415,-0.3584016954962772
-0.22060695480174508,-0.7655480154115799
0.09916000684984638,0.22764628608530946
0.19324162344371376,-0.03602516618079776
-0.3388851762419196,-0.8398267155189902
0.8139230187998068,-0.03555128181168277
-0.3163752503778947,-0.5392593236553149
0.42077254346095616,0.8018490980303659
-0.17443404145408792,-0.17600821600884098
0.3452787093323606,-0.05048993202993901
-0.21807071884837792,0.777709989780901
0.13246411025087146,0.5876650399992405
-0.33253666369226087,0.2073108389273175
0.25021673520774,-0.11761853044886994
-0.001080186052017762,-0.35075379033578913
0.905584086042031,-0.13382421347314333
0.1069488446586162,-0.5941777672760002
0.31037441238584784,-0.21375609711014953
0.5676948997517017,-0.5483963272339063
0.24986612174395595,-0.48663408303605227
0.09146625120862217,0.07241515435947377
-0.30094721123339285,0.3196899758051297
0.7012117724926894,0.6516359912811882
0.28344408133687127,-0.48438667112086353
-0.4009622376997881,0.6864682933749686
-0.4487077658292282,0.8098697028354587
0.020228925076843263,0.7470695453681442
-0.3296379956287707,0.20981137889550827
0.24463996902545215,0.7825055050521323
0.6612736700373154,0.5091461511881015
-0.12437672025742952,0.5504399333595404
0.32992771594631876,-0.5475225114053648
-0.061387495698427275,0.7365023516097127
-0.39305901327544457,-0.4410831630599257
-0.75925932218238,0.12728906541413387
0.9899402580579237,0.12231569597901348
0.028300849118844784,0.008228532245681874
0.613327189687713,0.3699590231480978
-0.6011840711456544,0.4823536740867387
0.3552336331181012,0.8675224260687036
-0.10458778547342429,0.24980783715344823
-0.24622148700509605,0.7624145057808998
-0.2486870129084624,-0.7526449818171439
-0.31370192769957783,0.7469802287952667
0.7193745822366937,-0.4860814570792802
0.7438848474552506,0.069141177249183
-0.39992490297400485,-0.24945187462578433
0.46077944294075723,0.4183284597827641
0.2587831093075381,0.7606121504286298
0.5322740989339678,-0.3254588548636703
0.5300331443333071,-0.13231592676722692
0.42859381526804463,0.6526679351303433
0.07514172000545138,-0.6229693926914588
-0.8309089258268552,0.1725164615705499
0.7363983522860547,-0.4777215664371188
0.3505337533812469,-0.4848923169661732
0.17274680067565473,-0.03927667195393281
-0.921367898496787,-0.12450183622270394
-0.2689462537529783,-0.09605687733448431
-0.07276621154977736,-0.8835515951246276
0.5805062161630097,0.03353617662188535
-0.38999090845923945,0.7402580244118293
0.7649406945190418,0.456791348886608
0.7984922061614435,-0.18421540408140702
0.9108715355716788,-0.3950366370727565
-0.7881472054777618,0.18135607706465962
0.8827320960715885,0.015023379170850282
-0.7481956151132148,0.09124938313676334
0.30315573888332525,0.13121874689754964
-0.6429360698696811,-0.354602764663692
0.4980854240726773,0.8062043263381233
0.9058640135673,0.11488206647483135
0.009414952476008542,-0.7006439859170663
-0.6119372518237636,0.4465337432476699
0.12309819615848916,0.7406787320034005
0.5195074252168119,-0.4623074943375902
0.18906343749000265,-0.8854062035247618
0.45603495255808024,-0.26185225965945635
0.2898186493416235,-0.24048132074872064
0.4374337277650271,0.6124971541217494
0.09308138992840087,0.8639029388415993
-0.3266993877939326,-0.594254950709145
0.53569700782071,0.3764171454476368
-0.31094326575373277,0.024061089902007726
-0.24704186951568063,-0.8367869213288333
-0.3793924161850062,-0.44311038883012444
-0.30090927266246315,0.9052916521000693
0.05789778155163261,-0.8588630250299851
0.5279917146564239,-0.032925555719101274
0.4942043837812846,-0.7020895521876624
0.051224814524399864,0.48456323822976377
-0.12151522198457343,-0.5251288091242619
0.9606083611900667,0.259288070269204
-0.3911532297940852,0.5184584998792481
-0.5528150097194122,0.2998918192706508
0.5832068189527175,0.04176291210809002
-0.03249791584588779,0.19775218378723158
-0.30149533692328956,0.3183734229970492
-0.2100315075238084,-0.7455770802486912
0.8723786120238854,0.14125598037584797
0.35181793559417973,-0.04588692321365051
-0.7909712672586282,0.13686716980968816
0.2190133323224519,0.007021802449264536
0.4951525356300863,0.541739931790048
-0.8933902291759122,-0.0015508227978087152
-0.7384483355740379,-0.658654026800036
-0.04581174190021242,-0.699933936901076
-0.296285496085283,0.8261754875983256
0.8004614058470136,0.45419968651204257
-0.7427663933647655,0.06818367863445607
-0.8503582719653482,0.05493948571981311
0.7000736254979727,-0.5373374631016079
0.6016072562355252,0.6929216030025347
-0.6341279524854908,-0.28475441487295994
0.558869573181564,0.2368932500830836
-0.2221542222218369,0.018758835017209874
-0.9583059874570274,0.12235081340376786
-0.9050416591301071,0.10767377135265321
0.2762628065617294,0.15452680134023145
-0.5139558273645759,-0.26437892702769883
-0.7905960585659715,0.30413709928264887
-0.14386648283756065,0.23651117088288354
-0.15491342159971788,-0.6434038408755918
0.5274883833102302,-0.0543934652213689
0.24898263334292037,0.058929423069533415
-0.45431617964298,-0.6419118531230907
0.4242679125896278,0.5165057889717286
