X,Y
0.03548191095931505,0.056021945028157216
-0.2309447289585271,0.026963498391703984
-0.07419452345108443,0.5062123689778999
-0.5402349030748806,-0.2563473665058955
0.6511968135225075,0.6878287304077076
-0.3493359375730633,-0.22563803741473623
-0.8395727130986269,0.3597694932482604
-0.3436037016970932,-0.6982253902442139
0.5290711547558204,0.6244482953237407
0.029882904130417005,0.4493482570706655
-0.03708427567632714,0.11771754538584438
-0.1252470908475298,-0.18853227420384036
-0.1276642925639338,-0.10201520576221872
-0.09460121969658265,-0.1572435072018635
-0.4213319753635241,0.7219147038027968
-0.0778156233602285,0.30197645097120074
0.08515012676365855,-0.8411355019128316
0.6612246802931103,-0.6971896804601839
0.2931260356297563,0.09140803001138686
-0.7600837729399467,-0.1723043134553511
0.2771653126222787,0.5017191521219793
0.16720995515451853,-0.02705440140559646
-0.05692795466665682,-0.047609403424192336
7.31233766944344e-05,0.008882016526474922
0.00473904485780007,-0.00014283901473057675
-0.3028288635172632,0.6849404897847078
0.3648552099137449,-0.6833878693092728
0.169896638770916,-0.04469008840586027
0.7267036269983381,-0.1561161887443896
0.262274122248284,-0.3979438288998381
0.007114966663649861,0.15469528449567102
0.11841821309747068,0.9377000214315593
-0.4630113587808915,-0.43687231720705894
0.076134087045385,-0.9075919370593798
-0.9286452487911466,-0.004680540631438348
-0.43802366743281346,0.49644063099330726
-0.2788609892719665,0.14677172130576638
-0.23588962466207736,0.3005351192011115
0.41433781548596155,0.4164593917992318
0.6594239241500252,-0.542833552321038
-0.5986935517600495,0.14256434570220078
-0.2868277613663816,-0.504964745407359
0.5857113478283984,-0.17796946427012686
0.3317908137122254,-0.15298215992490635
0.009884313180294734,-0.33558791621001693
0.7618975564001712,-0.26620318928814146
-0.3637051372843426,-0.7725663847286901
0.05218979143323274,0.03144637026107864
0.6308081153367108,-0.251722101575236
-0.4097987584401166,0.6810142808088441
-0.47514068307036733,0.8625174138168863
0.03876612648709788,0.04028300854022287
-0.13425852085256812,0.8436982147988874
0.6929748998668118,-0.22681547916068176
-0.6421948508962624,-0.19005966823497547
-0.06750341510699695,0.5862078845687471
-0.3110317582071069,-0.6952563865915252
-0.4657600508808439,-0.09306732220980654
-0.14436309019988874,0.03953594608040439
-0.5793712888170143,-0.0001984761378122863
0.1357502981732787,-0.1158026911321239
-0.2989269469833213,0.8663982194233428
-0.5060432439071754,-0.8526449011891225
-0.5054134155984057,-0.17202141141447158
0.38363336255100583,-0.48257948375016047
0.076039049204561,0.6323286529703176
0.6492855902588563,-0.6099200462988514
-0.10363430394480523,-0.03438517723679936
-0.857092511521257,0.22560572597426606
-0.8723566469732505,0.14352630015792583
0.33036879991066415,-0.5285491072184855
-0.2617894893902453,0.30950735959745757
0.038999907810958245,-0.14644303806536582
-0.06110655034104156,0.06381278735263526
0.7786750286322389,-0.3261877852878459
0.10691291728359925,0.06736150959681575
-0.24353053692425874,-0.03342224235128402
0.05876834590495952,0.21196953531830726
0.1189251153458777,0.23913921154401946
-0.6427678206136104,0.5953709352637632
0.0696210705654168,0.3370829023697273
-0.566125229386697,-0.41550737468356547
0.007507155455321087,0.1091805884249602
0.8036989239908243,-0.05417009954933988
0.07799659342108724,-0.7354305844288735
0.22592757996346177,0.7824063016385238
-0.11736180857499635,-0.14994391008594576
-0.2950278417631958,-0.4849444010534072
-0.162727219626142,-0.2231137224295595
-0.06865275160870365,0.11435074226422609
-0.8794836008705151,0.07595299586117985
0.02874746272301428,-0.507766729371832
0.47169125264007034,-0.2902267998546157
-0.4608835144755527,-0.7893821498982265
0.006410891768756136,0.14188108186571802
-0.9073829278494974,0.13960233939809544
0.44347858751497515,0.4814507911626448
-0.5976788020848406,-0.6397999911696849
0.5275250930726907,0.49525791325019264
-0.4247344144587909,-0.1118396645622115
0.02264295197216112,-0.8931201667106649
-0.3302830946414984,0.17105206303055567
0.07542882383105524,-0.6230606721476176
-0.10061189905796096,-0.6367489672685017
-0.34378963254003336,-0.16075049847508457
-0.3186025757528939,-0.19345166195757638
0.05417335660984208,-0.05078057746788401
0.0700837871817555,-0.07494221855775295
-0.2300694367077802,0.5058634907644536
-0.5119232163165148,0.4291102094296589
0.0014586682305733757,-0.014662693068242109
-0.2186245829701346,-0.27877997311302993
0.18963975303187916,-0.25582976215411274
-0.6913401499581461,-0.4957865282598245
0.39408193570000366,0.686616368012866
0.0626467822662761,-0.45185947693093514
0.3525446749922545,-0.0937156537837613
0.196983279966705,0.609837189486817
0.25489538050263694,-0.911669108958481
0.10335620221364185,0.5282555849282353
0.060896606679524325,0.20789625829232442
-0.047427338988669215,-0.1413165405446676
0.3268980490711418,0.3725599782664803
0.31282132960621734,-0.49595073111935933
-0.1897663043790441,-0.3790858605164201
-0.1456013974165007,0.7633109763444992
-0.0665337617741982,0.20549988168843158
0.2216420628323489,0.17133914005834
-0.0867518135349977,0.30041151552550627
-0.16236026316577395,-0.7065278522948653
0.21038305563415477,-0.15792738486483132
-0.006418254791684235,-0.05895672236704878
-0.5687393982282204,0.17340098069005125
0.6398556693391373,0.7156546007771881
-0.36473136090221325,-0.0033022949243269313
0.13709077210588153,0.21776267502254376
0.19207369663755458,0.5828364511314432
-0.15622645762807205,0.738513663061421
0.5041444439328325,-0.03238609740570053
-0.004278652985122059,-0.112112825874371
-0.6141628380775804,0.4432589808804076
-0.7132907514135535,-0.10238813288109358
-0.5765225719915317,0.4592420637399069
0.542251291381242,-0.32200951554046975
-0.043227782759079895,0.0632814893929909
-0.6962260316751901,-0.6597060876996806
0.000803729911177128,0.001497973932627498
0.46568205222587367,0.1226133204633219
-0.13729140656023114,0.09405749051234738
0.6434382558944798,-0.18193500672699547
-0.25972742064259563,0.109270076224719
-0.8945069552455303,0.09289483705710842
0.967390033279032,-0.19865916392475508
-0.2090140926459799,-0.7181338354033143
0.029434392235384237,0.07391383991492322
-0.8554474728950971,-0.45722689289020857
0.47720901310292607,-0.8488998202323572
-0.22207126441905836,0.48168702756417275
0.03725726033644012,-0.13483270020080038
-0.19710828478639492,-0.01783271848546003
0.18244305046329062,0.21267585817419007
-0.0018195321826553299,0.24708803709836874
-0.017905898101868416,0.19403090596092146
0.00503655198529137,0.058036677259163304
-0.0709083087570694,-0.9659742514271041
-0.4175219843242604,-0.7868812840207396
0.26277887012315343,-0.11792279561086959
0.4402440347722762,-0.04689050676502614
-0.35045674837297325,0.29426892823935563
0.16643456085550967,0.5154591702511665
0.01009601120892376,0.08873971853720534
0.31905470545394876,-0.6982044713654125
0.247641628806583,-0.6403795056366341
-0.036599254494871516,0.3657505772540009
0.04882044728524357,0.06928097377716444
-0.14149579199268383,-0.49218072590998563
0.12040802313892417,0.011986687135162167
-0.15354667677332257,0.5884441511115415
0.14659217413253522,0.09948159762393294
0.2744631035658373,-0.16772743287641284
-0.1189905448573116,-0.3425866412394738
-0.30452869277806,-0.4342756856018175
-0.3875548750812409,-0.22801212268889295
0.46250523331351,0.8666019411959133
0.22783497268766084,0.23040437961060017
-0.3301552416872456,0.0849613475079214
-0.12831547148007438,0.8022095196034567
-0.6203131099361652,-0.1513695164842235
0.14496572494677268,0.2086280768985975
0.21746684577831757,-0.5259619751946685
0.06441096900842452,-0.021099542523306078
-0.290368426246719,-0.6913307012250344
-0.7425442341383955,-0.03368583360719808
-0.07178516730776473,0.004592066401843106
0.26895235747211016,-0.7661991810794183
-0.4537442153038913,0.8288870717435302
-0.2714306496205323,0.30556130930733355
-0.018072127989316927,0.020667916724370582
-0.021678063266170097,-0.389412290549891
-0.07518932448702374,-0.23776561622243222
-0.20764092701244574,-0.5792409788786299
-0.4690358918018355,0.11422838613767149
-0.40813100399569574,0.845046310019609
-0.029696498718935767,0.12066842829662189
-0.04922990853629566,-0.036544768736813414
0.16242238193918856,-0.33869536682076695
0.7124909437436084,-0.39685724379651904
-0.1338952905854074,-0.06313652763519353
0.06245713890675379,-0.038331149219938604
-0.5214920513242078,0.8314602966659052
-0.30502758762388354,-0.11325809537720048
0.1119098048794193,0.864153723673231
0.4545366829937006,-0.40462363931866835
-0.12795162589822895,-0.4155697928816979
0.3905311019579611,-0.07836190957252251
-0.5096918583554917,-0.5195652724314027
0.6637980856336241,-0.1327436123074419
0.06741781140541314,0.5883526201875521
-0.251709804730027,-0.6070644658211367
-0.08302622885712857,0.12290524021181636
0.5514537823668814,-0.12870854446469204
0.416381167737728,-0.8215391458936965
0.703920546977861,0.022634223308528535
0.4817859884422732,0.018004305696688018
-0.6395444107077364,-0.053035131979082495
-0.3345692453234041,0.07699172703859658
-0.02130431210092663,0.01099395476355154
-0.11745748483034955,0.05523314552147613
-0.06012627774857712,0.002843051721746164
-0.37783979477325247,-0.5222237833397004
-0.8790112820134759,-0.46441922213411174
0.07449124336378111,-0.20128892874736953
-0.04257255843079529,-0.04532949929534824
-0.5088481194577602,-0.7968079673627485
-0.2328059625209255,-0.11259737024521312
-0.6921006442011408,-0.7071188344061677
0.8240164237500361,-0.2729233868325103
-0.1484203439088052,0.13121835458312248
-0.022629145458901732,-0.2133095429953644
-0.056331913393094304,-0.06923864868583822
0.2972416157903962,0.7086625153491323
0.016011467382825825,-0.748204426621397
0.0784583391628529,0.5446785531410047
-0.5196385699991948,-0.20530019009319736
-0.020521992563969676,-0.05778378166526843
-0.3931514990271982,0.10498518088928567
0.1405199431383716,-0.32868565634264246
0.31537349128998454,-0.015999199391686866
-0.13017129434535676,0.0375111857391956
-0.4053277113920883,-0.4914366664622662
-0.29254962643279514,0.21017238140900485
-0.21368677952533932,-0.10327213334943267
-0.7678802087665741,-0.4391044807191209
-0.10830229560639129,-0.138375987919991
0.2559662815621726,0.9437648042109787
-0.010921499511587347,0.013116343551394303
-0.07604864586212871,0.199831740856038
-0.20331131572989614,0.2774940673945342
0.27699250994101327,-0.7036619365852834
0.240302387565506,-0.8809955221309306
-0.4148527747621045,0.5797137435084713
0.6175555426532884,0.7741280758377064
-0.33736988603557694,0.34882025861941846
0.6060674378447635,-0.2798433720240327
0.501614371511717,0.41277506125923574
0.6921222810202922,-0.2924677106135677
0.05238761030805378,-0.9694177332517161
0.6779464282639572,-0.3697288154010398
-0.30328117758895246,-0.8977546313044878
0.7667446431776561,0.4606593695177212
-0.6606565204273959,-0.1539206224729871
-0.12252139150493237,-0.044435070241164686
-0.09374457855238431,-0.09404104830211096
-0.015324921773803643,0.05214125871113092
-0.0657563849143426,-0.012240623294986049
-0.32117198341606173,0.8253884090103535
0.1521952752107132,0.600734966494414
-0.06525469038745617,-0.4752529242264128
0.33490414060648416,0.0458843808698155
0.03717694072747116,0.011985282468614567
0.2605619418342516,0.2698076502346585
-0.0006767674276725965,0.22008509610292937
-0.10459801377093081,0.017890539603862162
-0.43425291009472083,-0.35785463395557837
0.20684586066081284,0.4817605778134377
0.19134165752038004,0.07800308185869019
-0.6106922278900622,0.4016524416091014
0.16469058478296217,-0.2055540171867851
-0.9258196071653163,0.14770035989282668
-0.44700013716600867,-0.11268774842709872
-0.6332738373101501,0.6572817220512737
0.431713776447326,-0.8546022863430368
0.13267823722011157,0.8037393840003882
-0.06484718110784779,0.18091025758375043
-0.15323129012274417,-0.7888434024877128
-0.04557838623819375,0.47829166999551864
0.1057819408444638,0.6816249514883896
0.5652232308857223,0.016540033480072953
-0.7269331082752917,0.515335334919308
0.31388974159077626,0.48862577872804047
-0.5430794104619608,0.32894308291667496
-0.37474394409355777,0.16939959095614007
-0.026573763438237568,-0.04486570496179126
-0.09474406960366465,0.027744762680716344
0.6085378601478411,-0.40666569503808164
-0.007496174468944906,-0.061902712502575154
0.31300006748120934,0.5529979915858292
-0.017434480090793552,0.7089677008602248
0.0036868112826489137,-0.032955576068948604
0.01640554626245732,-0.007588397022879209
0.1297581988594183,-0.10344102313170292
0.4836869067332568,0.5078569564336173
-0.03188327227470442,-0.8407188763595767
-0.2757562898092533,-0.07080269918222849
-0.07531665052847822,-0.5441423393873572
0.4639299555235707,-0.28307132026357656
-0.1215441253294335,-0.14743966673211478
-0.7867939960554744,-0.39214170727536796
-0.1193762967696892,-0.06109614766090719
0.8199740930170977,-0.4188187395315449
-0.5627680707043745,-0.023111333887846183
0.40770603220680895,0.16335909675333632
-0.6188145742408162,0.5064826839235239
-0.48852467750408274,0.4602203799850269
-0.16273428431469467,-0.012743394930588776
0.39438328549556423,-0.6307918800178789
-0.2343695717670786,0.3849815403483332
-0.8350870651848434,-0.32014878521600887
-0.012779440704139156,-0.12847026324288788
0.9624584059640597,0.22279763717139742
-0.1933899858043828,0.697939428367924
0.04184123386349337,0.00522174104516926
-0.46856406499486675,-0.20807820355486256
0.7085007475034848,0.392911439325257
0.18212657806935453,0.3529621185903327
0.23108373515542585,-0.026167070413672555
0.47909912180596864,-0.7547044289662802
-0.5963748919273184,-0.09165641320896553
0.20732757640785646,0.08305204570626565
0.2630155971649554,0.21071212726973162
0.25198557664319743,0.12594332466185826
0.0035326769831776792,-0.220854616419166
0.4169455573408858,0.665227270072449
0.36335522155314975,0.4271671342637043
-0.46405427960729,-0.23617491010774777
0.18276098039777483,0.8609722698156504
0.7077507351643856,-0.06004787273498939
0.7196521666679262,0.6818495246794866
0.0004920543544114061,0.010022400910921353
0.4159133385910009,-0.6702722354354373
-0.01734638192302673,-0.33254697893396634
0.7612759562261805,-0.5189813410464426
0.6343352751286948,-0.6674408902125851
0.3295604504546207,-0.37378321685148175
0.040588456353182374,-0.0006500597455584622
-0.31837100913088423,0.3558871942262729
0.2381323477365221,0.5978512118609722
-0.21578576412464687,0.9422108079462691
-0.4123826669360492,0.015922228613052664
-0.37939760858473853,0.5892755276319641
0.8388487511419597,0.2473976693882429
-0.4646449399942864,0.04627606384015176
0.020993025287583896,0.915276562834113
-0.13915801196941394,-0.03727660495472544
-0.5794239715118139,-0.22750613833919547
0.9526503086596989,-0.11402814517192171
0.01761325052605915,0.004445929815505274
-0.695670970720592,-0.006623878122604571
-0.23635442098573328,0.5151746023680978
-0.15937264507663818,-0.125789447120352
0.6820468194081543,0.4227652924469811
-0.9032787803065524,-0.328181203779894
0.7086516444621652,-0.3591317446135228
-0.17032603409860192,0.3838787811538695
0.19464400260382378,0.12440217783733526
-0.27061517105304894,0.2171029191825106
-0.9034294391442161,0.28890025983526285
-0.3018021883755437,0.005273681600138639
0.24884275158610186,0.24913864731325835
0.262960502909283,0.5985048321932858
-0.3396243964687566,0.08871482371793661
-0.35196160726917036,0.05126329725238503
-0.07351661633797069,0.07769332216935014
-0.6570421358791839,0.59550025729545
-0.06654888771648688,-0.1239938169658972
-0.21442844584826964,0.03585463032266937
0.439997643308151,0.8439203578677684
0.36819588727405156,-0.15273600593248365
0.36246065695197666,-0.03720178708543145
0.41932347277688803,-0.6543278673679421
0.1199032931724727,-0.4073698073151218
0.04938261604684015,0.6451895294158669
-0.19479937782124787,0.376429106266679
0.169965056245366,0.5113902059998323
-0.6268185419710244,0.33138879699222407
-0.06129727444004402,0.40792677560532487
-0.32649168562782627,-0.6063981801650659
0.21471544120206118,0.6144342021301815
-0.2952592344061826,-0.44559595577193617
0.10522525289449484,-0.11700441633622893
-0.16687622622602227,0.1223250233517863
-0.8263116059156238,-0.4438636776563322
-0.07443097806076328,-0.04008222594639157
-0.09656181029135917,-0.06416003931828847
-0.7309266781683651,-0.31691724452840436
-0.19734605512721876,0.20276827828380842
0.8354145753624133,-0.33460410021561626
0.1915288554939026,-0.2778235351627353
-0.4640875812573163,0.31927118758935735
-0.06105952635632124,0.09480220089391583
0.019832243467016338,-0.0921248212548898
0.5494986022833617,-0.22335390503900598
0.21258917115348616,0.7311808608629152
0.31362377360595345,-0.0418036082500138
0.3442647522033335,0.6179491947776409
0.13018500328179303,-0.20007927381209112
-0.36381119732867806,-0.17132910603455423
0.05858681771840357,-0.9891542732063378
-0.7250586775982715,0.08577150574148573
-0.4028771842629423,-0.3585380127368864
0.02276437002202302,0.20321081738086644
0.21627940328246853,-0.5294054450241203
0.3001912595003288,-0.5192314323303434
0.6850734937705002,0.5986520026383056
0.40057836147058423,0.23986180206284793
-0.17286766730404998,-0.22369673974173768
-0.5864098295818511,-0.2187272523816242
-0.2596690363892478,0.49619963755481183
0.41855275084971344,0.2543915503377983
0.5225472746471688,0.5540612518339868
0.49940569154319425,0.4799230386092782
-0.3242548214211378,-0.08726499252539244
-0.08633066955216406,-0.1020168950256567
-0.02822991241283332,-0.14533323941456391
0.1323414873061032,-0.4268743319820263
0.32158000788697827,0.2790538606961251
0.0014125258580133526,-0.002259494806180136
-0.5389870991896327,-0.3304235161332447
0.8632604560261363,0.141201235537614
-0.006233925124530818,0.1405219641881997
0.012740481655978598,0.028777142873104896
0.044494665247209984,0.14992634561618964
-0.6965126004647199,-0.5206898583520053
0.00964292965872157,0.11717717237145976
-0.6115763252232935,0.2268669262654258
0.020620821521338116,0.0002473109461922545
0.13879198074933266,0.020332123854935165
-0.49942951308951516,-0.3124044923568693
0.6024305079070718,0.7433689691052421
-0.5646262175797815,0.32572776454076996
-0.2994236521069217,-0.020159669793119606
0.3574470326423334,-0.4547201008990941
0.6467185760594947,0.6909556318660802
-0.5418684923059307,-0.01614719656086391
-0.6016315861776971,0.4154038345915406
-0.8178608205893458,-0.3348927124688978
0.7387321915271425,0.42433877128990277
-0.006919891115256787,0.007144617873283497
-0.8477694728639912,-0.27332226042357366
-0.2910001469082068,0.2634276789718304
-0.2027111610567718,-0.34498982975328235
-0.2532556616190642,0.05704331391756037
0.6090973522122534,-0.152477246710115
-0.4335825299914193,0.19558105384199795
-0.7939651708871999,0.02328183962417589
-0.3542711220893618,-0.17311391232687942
-0.03384704900561585,-0.03594348425604805
0.2876255095506287,-0.5228523978776725
0.17026581570383517,-0.6805201700202379
0.20308636566359342,-0.14885998840880976
-0.28583926119155884,0.6035221011718305
-0.49229831370285,-0.4454568574298615
-0.46178850221678003,0.695537678635782
0.3740844720343424,0.008834417152634218
0.2457762672364051,0.22724138068054714
-0.7779761352974799,-0.5641228679980187
-0.5661224349537491,-0.21323672006365305
-0.234970173290533,-0.6948462371369809
0.6913864601215034,-0.5181067035163132
0.5698491816511612,-0.46046693945919903
0.277450574656259,0.31578544431265576
-0.2652307178928568,0.13016606588420676
0.039220075350305104,-0.07870747836973378
0.8336684728156016,0.29449778756326905
0.5380342841615107,-0.0483867774289609
0.23595987448777236,-0.566776949522395
-0.04130141344968215,-0.012367516220536962
-0.020040490683732173,0.12840328402526943
-0.7262274821170429,-0.38731668186733637
0.12972400138787,-0.668704436111621
-0.854130345063449,-0.05058967057695909
0.43925611051300106,0.38547042704640444
-0.33947227984865463,0.22692367376241757
-0.30970394208482055,-0.11136205393775685
0.37046485191539164,-0.8666819528815145
-0.37857899735660366,-0.14964068306131262
-0.02743420063877871,-0.12851917611893218
0.6070937330642757,-0.37518280228935214
-0.004043751674893238,-0.03848750894095954
0.1611187936935364,-0.12128586254372355
-0.5686528507636911,-0.11564322935323602
0.020479923032964246,-0.5231009764482639
-0.14521459079392343,0.34496935193561207
-0.24074747856598727,0.060617696991402105
-0.38426083812073714,0.43708716620513344
0.16815089701811792,-0.055369092739933526
-0.5893088935687831,-0.5946780329880211
0.4452002145589612,0.8408113150761657
0.4982154119501314,0.09451640779143218
-0.6776309146180625,0.08232248511617672
-0.03631976753133796,0.04866386095101772
0.2746699347531142,0.5984703419332135
-0.034180602687268434,-0.04010838940840366
0.12613900438587022,-0.2555539207007941
0.4784009285966567,-0.04647010873001843
-0.1472958728856687,-0.21353508442776434
0.10953647694424828,-0.1459730897152256
-0.24672002810722915,-0.0751032766723602
0.2704139154791333,-0.032520273196247465
-0.20503418436825502,-0.1681499613331934
-0.22435984547706528,0.2304574543618547
-0.7530499361574631,0.6066872037583869
0.0016114433061983353,-0.903382008363459
0.0402576436653603,-0.24492378819785138
-0.032424896002000284,-0.07424425237104283
0.3031112576303296,0.23115230762488945
-0.11134924888184693,0.49860689400110353
-0.6564611415204377,0.32517498399719097
-0.4485657488006725,0.4007068478971586
-0.5141594484037438,-0.6669492842173091
-0.2264290131685757,-0.3833246399029546
0.17376404492567804,0.5566041535119154
0.35794281517622356,-0.799946429933497
0.5271458785825265,-0.6325310945294575
0.1975993424208925,0.5221449607103945
-0.5636556353653688,0.46034266001283625
-0.01693444303497846,-0.09009143790527488
-0.3679239090380041,0.26983711487691264
-0.8367164462590477,0.3920160711163856
-0.08319394959253794,0.09185267716654126
0.14940642304516882,-0.521924855997743
-0.09327339578774797,-0.13404856951284347
0.531582998570008,-0.43486024719667826
-0.47900755031326575,-0.1901004302507431
-0.1081033263084722,0.20803528649023328
0.15870282437669206,0.1337308616151392
0.7246715047649729,0.29699844922662305
0.1266942006194638,-0.019721752952895133
-0.05417094944345482,0.11275606468649124
0.4432513748555014,-0.739668662561297
0.43932474570821484,0.0285502880103354
-0.2933739677969257,-0.802237815768843
-0.17287399781456855,0.17328010499528457
-0.12337737586023143,0.7310298236501883
-0.4754675358739842,0.6943882141614733
0.10679360747713136,0.03315917393617591
-0.5001951571764067,0.659714858404665
0.04093512232272129,-0.7486773634676153
-0.4624257627118839,0.15183282550368885
0.47613355283882636,0.37177144286902003
0.2977698253107742,0.0737801919656962
0.00031685738095334133,-0.0007241084089595346
-0.9399079337896806,0.13669961489802246
0.4136326742258182,0.40343156063467256
0.5100137909217718,0.2219836824362898
0.001774682100475128,0.30868593147301454
0.07129071369386887,0.2035846632008801
0.5881407303410265,0.3912586016768628
-0.26359333033820104,-0.3472575724255288
-0.22481769925734554,0.21754486545654866
0.10144238688849723,-0.6558446316505208
0.5004106170019175,-0.06703258505030188
0.22228589014822503,-0.03950025107996242
0.07524351272000258,0.11545490167418898
-0.15613689501245112,-0.44961939633240766
-0.3846630031224932,-0.34396282671013023
0.05034291838148423,-0.04780744093641612
0.2665080045517912,0.8929076420166681
0.3962287108136888,-0.07016965581940836
-0.18521560611326895,0.47549754671451927
0.6691186122279168,-0.5749558307032708
-0.03875062388990095,0.7012896411173937
0.0718221152593815,0.339017791667673
-0.6749180806173668,-0.5597298943113098
-0.09011020945711834,0.0988983964537988
0.4788980049100915,-0.13795685039174946
-0.5683838241851942,0.1875863958232627
-0.3885469297709816,0.33083834368867393
0.5045232438652538,-0.2524785078156861
0.3641259146815737,-0.10398454262529071
-0.05071085105616145,-0.06276621826584523
0.26286056431697585,0.45365426301661704
0.6758561325072381,-0.25162103755186477
-0.40172203680554475,0.3461061948101768
-0.032296274526817915,0.053203407136510415
0.42340371346936945,-0.13857156726112985
0.12589713759561544,0.11761434711198337
-0.6914573314181978,0.7067566601066773
-0.028128036600635443,-0.05045944211382695
-0.7577883318701982,-0.018012535699996238
0.24385372481167725,-0.17032414972650559
-0.3574277431419198,-0.027811087981040285
-0.8355793625992288,-0.5362167990337509
0.2833257567542055,-0.015839889136795997
0.4270719498790163,0.2093763090468805
-0.4213930006041569,0.063925805393754
0.4578430144233158,0.4379638742887975
-0.1891015644077364,0.14942198385504402
-0.3362961120244694,0.19846778053432815
-0.0037925313521296935,0.2583807565221326
-0.3135346155693762,0.3505952183375482
0.3464789071909475,-0.3991004912014324
0.11797352205858673,-0.6535415630723553
0.24479724402607705,-0.9540074583420248
0.7277073464580748,-0.28342682445990447
-0.3562490962009776,0.005255277573714381
-0.19540827530382737,-0.13290661558019
0.36006419358413716,-0.01599477690550812
-0.20228348655495443,0.3019406254169999
-0.21803252762066694,0.7177260982951957
-0.26635251874146426,0.16423184643106098
0.46707666452866,0.17896818249999283
-0.8371341118986396,0.11985375327884745
-0.04092691747581521,-0.3366059141772339
0.0022749634563347413,-0.1886927314372323
0.02447082184790597,-0.40739878843556876
-0.1136354567248484,-0.07299219541409516
0.0035708781533505003,-0.005833999215508327
-0.18569661100215065,0.11036892200881286
0.4596647231811026,0.7963151853637483
-0.3220208330050001,-0.4566611620569928
-0.45369007611900825,0.7119607267339945
-0.0005519113639835144,-0.04533976762628437
-0.6363414152263853,0.08363960108985272
0.0931727504548198,0.022528464190361863
0.5441086432426907,0.14523270507766056
0.36316953533046165,-0.010091499678531107
0.0590610811631146,0.5826316749461736
0.32221616533219677,0.47740295682289635
0.287548640077604,-0.29100735528883914
0.15830285603363362,-0.12580452769994424
0.12602035536415598,-0.6097750219677267
0.04879794544478724,0.26084513416006205
0.21135510891296214,0.012174663971049356
0.5966039855973351,-0.6488523526968791
-0.21487068769614812,-0.13799972021281698
0.06430179043831227,-0.39731168634565284
0.31547371775424204,-0.42738463678058425
0.22169457967434067,0.09550192396200421
-0.052413055745751586,0.38882131438901824
0.37658413721170014,-0.06701383115315634
0.09479355451016051,-0.1695764924034
0.29107260494858656,-0.09662254835229898
0.2507020932375571,0.656580816004707
-0.22418863755686314,-0.1613367111029125
-0.1522279016858095,0.2003031445478884
0.35499855233630323,-0.2366167844532466
0.05695846288349511,0.16089882333261737
-0.13407046049453888,0.3718024246378658
-0.2973086785410891,0.013302374009786707
-0.04906091597216596,-0.1516113337998171
0.028964056730418013,-0.02731064155549039
0.22760893086974832,0.7468924053367713
0.029660188270889357,0.024384605963412572
-0.3650656472222869,0.2277804771164274
0.9663540532438104,0.06967882552821071
0.11784351203238148,-0.7377120828010869
0.19612828404546664,0.21502298894979965
0.055648559513944776,0.8897021735735214
0.575625761560915,0.6674255577308192
-0.8145288542114413,-0.2915266473971642
-0.5443592526901423,0.45061973219559537
-0.1528496960456655,-0.5652135858724293
-0.05741090207693644,0.267287542586856
-0.12386818993728256,0.08567928300554037
-0.05535948461536113,-0.6833645063497418
0.0064030936034444414,-0.017468630907199433
-0.15391687568740245,-0.6217047074746193
-0.12264810430345027,0.01964700931357224
0.17191732611776844,0.03312403056030949
-0.158305466029102,-0.14116068392142808
0.39956489165317355,-0.2692077094776626
0.7731978303273171,-0.24484027692040955
-0.3371295686255086,-0.15979570872600252
0.1724714836500412,0.00212115199150648
0.1805281123433077,0.59982226554761
0.4067661889784891,-0.23406121494443555
0.24541194914282413,0.07417439937677567
-0.18619688696049905,0.7964800762182617
-0.28016580260099283,-0.44910984031129225
0.3103776126458926,0.903725771104467
0.23914255155036676,-0.31488392284417765
0.13126374154129025,-0.8342185355773807
-0.6539462770926266,0.06197692370760833
0.8471537205458002,-0.0698191663804452
0.598056174980917,-0.6987007467434224
0.5809741803315567,-0.47720168178248207
-0.5261551031856834,-0.21272293828708663
-0.6752991211292864,0.0738360093560727
0.08778824791923481,-0.42854339831577054
0.17658448993089296,-0.05294835922915458
0.7317517024544349,0.49107905894486936
0.34595678592218243,-0.8354391581173553
0.12517901428091474,0.5927120061117286
-0.7335050248625592,0.15074947797201396
0.8196344343944179,0.3117699351880864
-0.7057909166857348,0.17269788918032303
0.7666798905901326,0.06452639554757518
-0.07023518128989972,0.020525141177798165
0.10031326394539467,-0.036081417859946854
-0.03426045203965944,0.19863283558826716
0.6720760688554533,-0.317581480661228
-0.12836523610642211,-0.3125978612603088
0.08130278273019913,0.1569435526895067
-0.7777403208919996,-0.5334203492679116
-0.5778228855560928,0.6955792606340836
0.29593689736101897,-0.4282695479950679
0.8535382595521293,-0.5007926698338334
-0.01755134943288951,0.8570120319059205
-0.038384096805334764,0.01123161709870268
0.37365710756677706,-0.283045790391279
0.45670069457320833,0.5261602251625619
-0.0486852059359314,0.04494670850742553
0.19488012933070725,-0.2619040794030877
-0.025659232954611984,-0.036565274649585436
-0.20870563269381676,0.21965062940510507
-0.07060877900613373,0.4385706704176249
-0.13700953960369103,0.21705242862345797
-0.01921807836486122,0.08184942994529516
0.06539527277583317,-0.10663288778682418
-0.09954720686061343,-0.02509664309962537
0.8652296961869348,-0.010039402220500452
-0.04353110923563571,0.46260578186620177
0.02121189101889436,-0.6129498354498097
-0.11058834885688647,0.01509723261155571
-0.4135667658475349,0.1404124062895596
0.007688427398758575,-0.7637340668025232
-0.1519923423871372,0.047863381949416195
