X,Y
-0.1905480820681913,-0.6206032925536111
0.965471576841473,-0.12819822396944458
-0.028734579112017267,-0.4466277458676118
0.20520333616502873,0.2808049229200902
-0.09696581753712619,-0.5626512749469532
-0.33535895145530037,0.5533979842507442
0.055860983895892335,-0.30554235084838655
-0.49841389448238793,0.7079432201935316
0.8532917974857033,0.5203492988811742
-0.31457932931202515,-0.39765119288312545
-0.30880470440829577,-0.8378124258574453
0.19134504209264058,0.745044331984483
-0.24410102194580352,-0.040540539398123965
0.07066461797059054,0.15287276608931855
-0.30963190992761036,-0.27574886394554765
0.15019147606414052,0.47104180470342905
0.7628190065903655,-0.18855637375433631
0.24270286497830362,0.3172086876670408
-0.6261823591239215,-0.7089860674863513
0.5711715374059858,-0.12672675767482455
-0.4259260185736229,0.3064122859306737
-0.2644182889349387,-0.7129011395533487
0.852861705825406,-0.19710054427414536
-0.225369595012342,-0.25658920569511223
-0.47683114213093214,-0.44043108909811046
-0.3782795593869419,-0.022306304602396798
-0.6497022936904628,-0.6586000512067665
-0.4337024581370037,0.8460839244068525
-0.4737517421827604,0.45060696554572655
-0.05435420126063084,-0.570109053732305
-0.04311134439734832,-0.5252031963766248
-0.2369544744331078,-0.5659983681379566
-0.27298497220836127,0.31394948840628234
-0.08521274094949383,0.8221679669400113
-0.5856047221450169,-0.11385749203923434
0.07520951590533742,0.9111984777999831
-0.9170938757231593,-0.28132464292367465
0.5841404665578511,-0.7174807254125577
-0.18133252066383831,0.5652415208617303
-0.2310866182665312,-0.6601214065400896
0.7768017427476661,0.4907700273987221
0.5118569945209615,-0.25613989245068947
-0.17278584495863725,-0.45304505602712597
0.31400211168189496,0.903239871466887
-0.34429319153199534,-0.43386590027618066
-0.9010193748369604,-0.02193026880233906
0.5508423895011343,0.35026034514373006
-0.8839673501922107,-0.022824664423771512
-0.8069190869142819,-0.17741717329188722
-0.2592693013719618,0.6463470326721574
0.2910140312128202,0.33070797283689246
-0.9251567790947421,0.3200071966328435
0.13353145390679289,-0.38832858795603564
-0.17645728448895914,-0.4290862470372845
0.5445154029743728,0.17896400299684356
0.46223207099269437,0.571997715753034
-0.2372665992875027,0.40423694770855345
-0.43464634777475863,-0.09364287393582238
0.4476997978325332,-0.816591644392419
0.03227180721810741,0.8746646722658273
0.65367368508227,-0.30773385316087865
-0.4790028013667842,-0.11341211836303389
-0.13693337472494949,0.6498623441580114
-0.3189392514814118,0.09697331854105729
0.8096706461762808,0.5384262481883391
-0.5418035034254713,0.3116849576615248
-0.063250124413192,-0.36887854213020854
0.8949874863293126,0.12523657954353973
0.8713575594643717,-0.3579428080934337
-0.5250412240128461,0.4093727613678122
-0.05001028323131984,0.7269031775102754
-0.29507420194239287,-0.5333929906140942
0.01878024468739814,0.7962408817864066
-0.8087075721707593,0.27358390369985264
-0.09400166736560389,-0.9297684078529764
0.13620250000756307,-0.38382876643982367
0.6448613144673003,-0.38072830395331625
0.24188763123256374,-0.5706297019599007
-0.886633000707836,-0.11398270070310801
0.9371431030780137,0.3468180513078445
-0.3218661231897544,0.6115220026033943
-0.47457936617666285,0.6903430414501033
0.29813159922078625,-0.769596732339753
0.1382110017976117,-0.7894190743472063
0.355333345416762,-0.367280294283159
-0.5586154531809662,-0.25050337768318154
-0.44694767277470815,-0.7026957040265325
-0.4007380403714844,-0.8285244817807742
-0.17273476669143695,0.7328072716716258
0.5032111120918112,0.7460247040374706
-0.31394983841629887,-0.3077393293816961
-0.1244751663590915,-0.20696625227088927
0.7620889887366802,0.3167452920662752
-0.9786422478905419,-0.03423454637188539
-0.14800249927778952,-0.8231354391143113
-0.8887138778168246,-0.07699565729747504
0.6895487460862775,0.23138896887085614
-0.220592176662749,-0.21705568226250826
0.848268471675875,-0.0021958842490579222
-0.2931377764955443,-0.1841870750818282
0.46247449587354983,-0.16763942656104702
0.036217021121208726,-0.0963694851598158
0.9936613716771576,-0.09814714198041274
0.9030721627794269,-0.4282668164969634
-0.8805956401096136,-0.21068107627284216
0.8241275348565664,-0.3699062106055211
0.1534576297589394,0.6967565625105341
0.4049344288785983,-0.007234213071292128
-0.35859614566022935,-0.4001395657597391
-0.44711654679716184,-0.8812452871804428
-0.31843190680006583,0.09587284662951978
-0.7001202430755784,-0.5580043513941606
-0.5061952223799204,-0.039669010939903826
-0.4271151381167251,-0.4163860844878957
-0.11831142842212983,0.7192711602668964
-0.32598992389392367,0.8119141743602571
0.16711635490997412,-0.26107274635492805
-0.6760892017185338,-0.018218892479969995
-0.45458005947064284,-0.6886935623673185
0.4468017149124113,-0.05536493704583334
-0.03129095026122286,-0.3349726163547131
0.8329373982121862,-0.053712007307708864
-0.6795382397393264,-0.0030608574060704274
0.91785982372667,0.3207083447622656
0.7407645630254953,0.412421791358063
-0.6883611520446808,-0.15735900454188934
0.826477343389149,0.15453499505748014
0.49876642992216635,0.7045308506885639
0.44282915403028,-0.6165983414916301
-0.10798742864694688,-0.37729491808182924
-0.46404086684984613,-0.31137650416023654
-0.2867260906288307,0.5761253404714815
-0.12561822799627298,0.04329762366018919
-0.4179013104294582,0.5515773221093812
0.728412937920444,0.4709717312750481
-0.9949441336363964,0.01260042908582637
0.900201709828524,0.16933883543885697
0.2446938955390856,0.8113016821683481
0.2659916713429902,0.9019415557966266
-0.07548433383114062,0.8289021334137656
0.2525197472894931,-0.5562672886954576
-0.8426667507800014,-0.0852834620971088
-0.5160316654147399,-0.2646179549647336
0.12909255177915435,0.8508062444213149
0.7561111027671039,-0.03550424908167282
-0.5714992389830216,-0.34962157056771614
0.08883734958196299,0.12286895878805848
-0.02231535196564871,-0.3407303121669125
0.3386711270670828,-0.27932501519068365
-0.1555143469830782,0.36245376988241107
-0.49202582545728846,-0.1679588939812544
0.5495270986890686,-0.6890356550949714
-0.9372194132127871,0.3284133289263387
-0.7745427439320642,0.269719668891905
-0.9802747540955299,0.1500306143928576
0.6740765812500789,-0.5528462371844576
-0.160751765250845,0.4451069425115657
0.6903282979689296,-0.5330427821274806
0.7397682728897643,0.2781864762170543
0.4260561629939459,0.45829477119561557
-0.49267464199804256,0.5703020811951949
-0.25924504978649865,-0.2272028415597036
0.5791739715576547,0.6926517469281981
0.49699167098810393,0.1409617069545972
0.40670484081598857,0.7076184351221957
-0.6456600663859233,0.5268581545077515
-0.06361014167839674,0.4234788180456839
0.37005604192514663,0.6268166883862392
-0.1406295268590565,-0.15608382343514626
-0.996347204800567,-0.032783060033201084
0.24962945778808643,-0.17388165833596458
0.7649834523666896,0.3472314864720716
0.6330222992933676,0.46676378992742795
0.3892785832980179,0.8574742248869809
0.7050958129881111,-0.2084451309159865
0.8298563838851647,-0.46925165689212744
0.7758883419653668,0.4488954235739695
-0.1028831909330481,0.5908708053343579
0.003573249160901293,0.9098849732322425
0.44244446004495774,-0.3282497462655938
-0.09002065533167047,0.594630195186125
-0.5138231476705049,-0.7880677119527966
0.1848820507342841,-0.7908402281421276
0.3964574242094836,-0.7543563619663083
-0.5059327305418226,0.61104021429415
0.4810309650529796,-0.5244872637198386
-0.3980283382896963,0.397944068116699
-0.8608965213863189,0.4908416910641358
0.08508909926250396,0.8869566932664033
0.8828797835658517,0.13128561215377155
-0.0023730008330247188,0.03919780716591448
0.2390642883802303,0.1670923140541103
-0.38584791029455223,-0.7477760219539571
0.09794354458988308,0.4707263414331606
0.5270681376575082,0.5502751653243094
0.10342661568266309,0.8933300862199529
-0.7818045385467927,-0.5082219837482227
0.68219346393667,0.37865160933047126
-0.7110629811363975,0.07833725725535756
-0.5434581012727648,0.3854285772201307
0.056037481359572094,-0.008557024455157825
-0.43141039912187873,-0.07364672894824231
-0.3282677606276281,-0.7895143327441532
-0.0666665720798989,0.7146168147040004
0.6716967609911115,0.33584051304165263
-0.4073042385879979,-0.5759626895175418
0.3370961303112938,0.7941901287497002
0.2292469653982867,0.48481550322270306
0.2156842480941481,-0.11478018239415966
0.22830705938538443,-0.10402282319933276
0.28576816730032073,0.7085995768949391
-0.15426542422648892,-0.8052266818615619
0.1550493220089828,-0.0771829013471339
0.7820921706316513,-0.30418781375144976
0.7122873627274515,-0.45544288578837366
0.8809264282421254,-0.07641326520343483
-0.7992783964511421,0.4128919154356867
0.04598134806989562,-0.3923908433769854
-0.31259644927676944,0.12298070289771479
0.7435451971209177,0.502968191048204
-0.21427740320568311,0.6786891048505379
-0.5419291018471679,-0.338484387607596
-0.7359910951084423,0.16238459005658346
-0.9075936131955815,0.3103240528928881
-0.1118093727722449,0.7674684119537161
0.06391027959276063,-0.043128478985992036
0.023607127948810147,-0.7693587048083577
-0.5864139358706015,-0.6913666117756525
0.34338640261535835,0.7111444862685483
-0.4704153869817451,0.08575758952816903
-0.0498125197606023,0.8960511120449648
-0.39846449831989017,-0.8485804472121241
0.15925032547533102,0.167973384406775
0.5082506974648702,0.28882912829923635
0.7158230251576676,0.6892615799154467
-0.8447712566962939,-0.3345116401488426
0.6966395592782735,0.09100550638549088
0.5106832463807884,-0.6400136690303297
0.5846288110746949,0.006955996572405754
-0.3631059892109978,0.4418441930914623
0.7870549319260742,0.32802488449091793
-0.5539090422156443,0.7205749646927195
-0.2748085547758652,-0.5637444508523146
-0.41386407384477075,0.6359117619778119
0.7580638506296964,0.042988863338717875
0.2776385218030035,0.5083853638049483
0.008385024808370334,-0.7914215096643284
0.7560039256587792,0.5993240992888975
0.37519329127356826,-0.4527364905666469
-0.1560026617517516,-0.21828150650637057
-0.2975416057513487,0.755270390162101
-0.7456558163627247,0.04860391826016097
0.1465831072342536,0.9438405570761828
-0.05042328289473197,-0.4933612756177692
-0.21203579519178373,-0.9638149863492882
-0.8612625187125538,-0.1499686018387698
-0.44673624793048217,0.3487141933674349
-0.7462889017236123,0.1934917680579309
0.6648681743477147,0.08690258076405155
-0.1857539158278927,0.7049442204962426
-0.09784443678743693,0.24929890653180542
0.7156618357170381,-0.08195725045890812
-0.14593023911260183,-0.2938079660866222
0.7608443543883165,-0.2533749481833931
-0.46532171940786626,-0.22356711892090897
0.5728624916020815,-0.021600160063174556
0.6798874116788078,0.11444260050004385
0.22572988984481746,0.06755565185286927
0.03989286810701942,0.12183338284898593
0.41085934857978224,-0.18646601178220812
-0.5646192186702383,0.8196736091863284
0.7223355956320221,-0.6545905598436457
0.5126901270444366,0.007255544867489361
0.41914403775709963,-0.6382011891331882
-0.7863467464639498,0.45474998572645453
-0.06634864077385494,0.7589222038201509
-0.9629892267428466,0.07715917748104673
-0.36184212523896453,-0.26565325131706397
-0.8983753971172399,0.026981689276818877
0.16755035056570744,-0.28191177807476997
-0.17798908104921907,0.8249716687860562
0.927543772875165,0.009083380251257545
-0.6532829734905545,0.017312171679213062
-0.6225935381092302,-0.7000103211013529
-0.3843926724901634,0.14675319449738788
0.42476309417004265,0.20319353176737498
-0.3751850615628973,-0.6067750549306872
0.5157902504914655,0.5854205483478649
0.7515976024845747,0.485518362867428
0.34244879962328967,-0.20256708839720816
0.1461168610451158,-0.84819963527455
0.6300689755939108,-0.4896380117073804
0.6818302743305455,0.22991062752185853
-0.38002788089979345,0.22675681303651785
-0.26572698863108046,-0.6610165936472938
0.13491623361271587,0.23133477066501884
0.18239248511199468,0.365131559294666
0.2174650327395624,0.6789512342310768
-0.16955015246979865,-0.5513537764810379
-0.4134553134807295,-0.7054860840330748
0.31122439057719453,0.8405571661082059
-0.3117988680399768,-0.4166059985976871
0.5600919210761934,-0.06051903559689409
0.6472241941196339,0.40383493705913565
0.426331957117531,0.1624008300681492
0.497352769456465,-0.3012337599523949
-0.4205436964836269,0.7727701659797073
-0.4424253712598192,0.7113020423809193
-0.7715339967185608,-0.006655450802615315
-0.19612629330323905,0.012015707854162283
0.11639687587106406,0.49715147499605905
0.04032062245138435,-0.8318865861076414
-0.5766772609120052,0.7141089200454604
-0.6286009719564398,-0.21133615612479972
0.9193864106486143,-0.16457700329662583
0.4760036717147793,-0.7610141735340359
-0.4978006490995308,0.578609289292688
0.6529411874585396,0.5055617457137425
-0.05826922154168335,-0.35064816091990836
0.43542809624671563,-0.22194355942114719
0.21971820876330495,-0.020157144007943772
-0.3272360627012312,0.30489570271756095
-0.2611666480041408,0.10641813083087115
0.018694779345453716,0.39052934680499374
0.19714012869090536,-0.7768099022403199
0.7080611962064125,-0.02393473804155022
-0.21878957983527592,-0.39494507165330384
0.6228632882888123,-0.740645918933583
0.2916955011585505,-0.5799732127151065
0.07073534580521024,0.5982171942341576
0.13548459156278914,-0.9316214548794826
0.616181932054626,-0.5642867161765555
0.10954239802488064,0.37699420551735274
-0.4883306792278259,-0.22075867877460587
-0.14252360570807499,-0.3084062573704709
0.0989802658035508,-0.06265104409071087
-0.023233956466217842,0.5235431022157742
-0.040482856016651025,0.5460024447119454
0.6235556261982487,-0.6618854924136901
-0.3278791911870973,-0.5764833476932152
0.98136087914551,0.06037399438654534
-0.274042283855398,-0.6223784748672911
0.33148428901952864,-0.4568596164502685
0.32928272773296197,-0.2651211016639903
-0.444295393211946,-0.4172153377404393
0.16511411598904724,-0.7474875201997417
-0.34900468572863996,-0.16543924741867677
0.13464062744202754,-0.004571310040456966
-0.877305605568452,-0.2898473599184479
-0.11467869169640621,-0.3013987844682071
0.7908376061227562,0.3330229057077485
-0.541582182505099,0.00884821307843553
-0.032196632996193575,-0.19340165810212362
0.2630113668394265,-0.22360596014812018
0.3409388312446753,-0.8065194088042689
-0.7048849430099899,-0.3154410988274794
-0.5419323638959408,0.5989345431634863
0.8054820212626836,0.5158911244069739
0.8679791404116237,0.13906608924352404
-0.6433521578692234,0.42455436060607776
0.5403817645432913,-0.7577523777330379
-0.2753399803719825,0.8154302241656568
-0.9032043512509589,0.3389819987039555
-0.08019423436671191,0.8810514429736038
0.4389726298350076,-0.021325417823606196
-0.673757875921442,0.6666265866161527
-0.08298140276655563,-0.2773687107107625
-0.9152840153292514,-0.32721426400880316
0.5961529524542128,-0.3600700812224231
-0.22558215781240376,0.8080195520667177
-0.1751048883047872,0.8824735924943126
0.07666398815091835,-0.22370555821646643
0.6353875451764328,0.19188983468847742
0.23331221221183074,0.5689559567456475
-0.6603297816479496,0.14550005846731784
0.27693052898124537,-0.6941783600447551
-0.2835186507637919,0.5023360853887726
-0.6766086237913593,-0.5661399115415697
0.11115649806852756,-0.3561424917105156
-0.13452089432331915,-0.5755891213551025
0.42656560703023816,0.6874240226012489
-0.21845754565386244,0.5772013677481838
-0.7235563283461612,0.3212559942855151
0.3238480860985966,-0.8451170794791238
-0.055561758189415,0.7936992986420188
0.047367948909398994,0.0076421409026439235
-0.12697240219254824,0.40864934321860535
0.7783902142495855,0.45321142004344317
0.2153343704753634,-0.43400534420934167
0.5020993439801305,0.24064092862678055
0.25602143385284704,0.43927121187725704
0.6600797153310953,0.104911861401632
0.27303800529998346,0.5067815218472087
-0.7736039740125684,-0.46731083299811527
0.15945708030037298,0.3252995249043076
0.4471528076080318,0.479276692299899
-0.518769917074895,-0.6567534409025053
0.12927631153925812,0.6413682301500598
-0.5389221964966773,0.6936394569868578
0.4513030978235495,-0.13172264365347375
-0.5682124490049252,0.5589721900427151
0.9192753939517477,-0.34093409436306454
-0.42154039565778034,-0.46638320895145013
0.41396218681727204,0.5094966407440225
0.1365182461281358,-0.07172075000737643
0.03503280698732225,0.8813001544287247
0.41643881345878264,-0.7111184642581838
-0.1997431136575294,-0.2804490717325745
-0.42097777406197934,0.3734824913996633
-0.4953250529316484,-0.46544960773759936
-0.37035306941744883,-0.2352992372372873
0.8400129210107996,0.12368831225103372
0.40867172009032005,-0.8227191482504983
-0.3594636434910796,-0.3624874738588453
0.9527424156011566,-0.1704799037916953
0.7129945477055526,-0.055245666041263464
-0.6294367225659987,0.05709193557451875
-0.03466971740036495,0.010523312187453726
-0.005837158543183785,0.857879666664167
-0.9127562555540176,-0.3130922937641447
-0.8445974707652473,0.5053855262773264
-0.5862346739175419,-0.3944959312630607
0.03827612022724569,-0.5389786875096101
-0.5459902704476267,-0.23373048384758355
-0.4357636099450244,-0.09609537234088261
-0.3712009428499603,0.8140981658932107
0.10941191186450627,-0.03724792850400105
-0.039871686621792746,-0.09127017886542865
-0.5444789388100715,0.807945415352098
0.8179162360215622,-0.21051760928278296
0.5611869857648764,0.5164236490163208
0.010143823551546527,0.1873458712358962
0.03576656594704519,-0.38409612680366334
0.3605330527995261,0.7515644251933706
-0.033426789606310514,-0.08135468258307155
0.2984669856476978,-0.20030005742529
0.24654626695154902,0.21873702161956343
-0.3255315934502345,-0.8953583255203796
-0.45844561083053836,-0.1454939695236166
0.4516333519515856,0.8509401771517116
-0.2498673823887887,-0.15862368896535717
0.0547989903102406,-0.49970443903480155
0.3804817264425042,0.7489559312374072
0.6643289000525212,0.6685731524910388
0.7142785331506216,-0.17869077979073134
0.7840135899921636,0.13939949047673195
0.5677506991885699,-0.6759506068811221
0.42049327085309063,0.24592908283488435
0.2767083610945986,-0.2771878160566972
-0.10961809715197779,0.47746358277516965
-0.5798977499560702,-0.18011835560103928
0.049928682337356145,0.7986566712263368
-0.7438151635365118,0.567154727425665
0.7037233593130083,-0.17178350540424203
-0.14348555363832438,0.6207836275885994
-0.36364533164450785,0.4810616614760703
0.5534224076031002,-0.42055880159766446
-0.8777432531400124,-0.44428370728998723
-0.10402605098482498,-0.7782558850114212
-0.041378179075633126,-0.501355719506388
-0.49429312751467824,-0.0747981699888296
-0.09647749123439153,0.13143455195228837
-0.8576944214680864,0.17592592623687775
-0.2247491584676664,-0.858548467747472
-0.4980144316854207,0.6752340447649128
0.2552064627241939,-0.9008153204998286
-0.6566600622901075,-0.4274221402046525
0.8272412634946693,0.21901026724449446
-0.49195136889961666,0.6984886928638203
0.6916919424421024,0.228820275517428
-0.5127078978111881,-0.6294686247385701
-0.5817586418034029,0.4772996047630078
0.6911614165993525,-0.5293567184007442
-0.4697074338238356,-0.09430527977141101
-0.9032877392802972,-0.1228338319814053
0.20110280576697037,-0.2251876852493433
0.11121884436754415,-0.46330930282452387
0.5462994917566839,-0.4558274421321906
-0.17310863260047227,-0.002901607670591222
0.11250003858021151,-0.5596454083110349
0.17117762912767565,-0.2807504959557332
0.8598592114972987,-0.29730599645723865
-0.10581370141275559,-0.1403061306686384
0.66721361396366,-0.4109161916280488
0.9568368294211227,0.2858303111556153
-0.33836147750031564,0.6196368472412987
0.6161883322184276,0.22417831767887741
0.543654482836972,0.1080868434885276
-0.11009458564682362,0.5642781063053817
0.5264266241907913,-0.490257420016458
-0.3055956725647393,0.6228252459055867
0.7045268214117346,-0.6502231667395137
-0.5837568419705443,-0.41162162405477587
-0.48820444001896157,-0.20360926579557614
0.9228695039987929,-0.20962916437555856
-0.7749131843860706,-0.20638575644977797
-0.08600147865135921,0.4500347756589256
0.1473572947131383,-0.02782711411236538
-0.24178785487625798,0.238903955860563
0.5083946039742975,0.26667573944354395
-0.014886597635149768,0.3949292780925948
0.5671820940955057,0.5085939393719399
-0.08557754082130398,0.11882062493515622
-0.2560309080439529,0.5339241315670518
-0.13640416368471953,-0.9116114999490965
0.23483524275283463,0.07538624212707479
-0.5980765013826999,0.1966420856548785
0.024082505368592022,-0.3376248829653383
0.6560048845197881,0.5607028920371306
0.6652147308042722,0.37090013702689806
-0.12282374273786001,-0.6863472277500471
-0.555596909300353,-0.1445593213461065
-0.5321668381542319,0.5242937220570392
-0.8899376353200317,0.30922726347337237
-0.20520553190292334,0.32105975966110023
-0.20554660927990143,0.7207659913206037
0.07534599518559681,-0.49743443457255876
0.6677673746165691,0.19310731075252896
-0.5745571591500507,0.12131960376666795
0.21889434287922338,-0.439746315085882
-0.33245799609209237,-0.6491125935500257
0.02330434847244134,0.586848324530739
0.7946909038246421,-0.36456208620514663
-0.5101974812705747,-0.15050412752817155
-0.035868944473671505,0.8014493754247562
0.3254054247376863,-0.24354320537850582
0.4208354300131676,0.07821185871405345
0.050434498652093485,-0.21189910688636093
-0.8927544496831981,0.20264420108888404
-0.7808024947779999,-0.5090854003234186
-0.3630081064246966,0.38630708149984994
0.9859338563392523,0.16129214616823329
-0.07016619904093369,-0.22063662108095827
-0.7333770910547435,-0.6682665597048625
-0.8813263705428125,0.33817429694340206
-0.06637182059866076,0.7912319711156446
-0.4911429947207073,0.7258133653610175
0.7511836909512459,-0.2977294586383237
-0.6452590726994012,-0.7554331748097183
-0.18788740201299503,0.7234750376659838
-0.3029037951974527,0.2728983407707355
0.5716721871188635,-0.1624931334928097
-0.8632789212132617,0.38031135052694753
0.8971452168081648,0.10032829488460515
-0.13274174615279843,0.7768252482913962
0.3780386129759574,0.7079820851568355
-0.2999769218490289,-0.4751266532503675
-0.3246461176752524,-0.3725448308818753
-0.10960264032675937,0.9523720552942434
-0.3613807695530762,-0.9157863162380953
-0.17777210923816167,0.4652722042813555
-0.3277021983955941,0.12063899813270695
-0.25484951849091675,0.4415028535023493
0.141497549394209,0.5406934543238393
-0.5477168014392677,0.06652738026379623
-0.18904352845052297,-0.2306500262912552
-0.18819396382728737,-0.6105906181799297
-0.5746131983405642,-0.753560172670755
-0.03212223249329971,-0.44896245131480006
-0.4521581398924255,0.5449019903754608
0.19270071718356885,-0.04326640879379817
0.3636811765778678,0.28136283045163446
-0.7515804654753946,-0.5706849588892704
0.2510837801666832,0.8031077414754177
0.036817741738425225,-0.29855857397978136
-0.5076956860820321,-0.5162627232023347
0.5392936218433486,-0.7452604235398401
0.4993204659219872,-0.5420623351590901
0.277077708686541,-0.7285465404769038
0.21677777132274123,-0.2509999148523041
-0.14562793861141832,-0.9873711571157504
0.9078680812174704,0.2722443224405706
-0.3482174670010283,-0.7508110621182962
0.603616565300374,0.30070216570522446
-0.20396815292253745,0.3778277902732008
0.13810248920581425,0.36390602594897525
-0.12752604508364573,0.6343472309955658
0.02480209140126921,0.35101775634800547
-0.3625156081167491,0.41098737864268275
0.2813583853010224,-0.12937786698891385
0.2549713340080859,-0.7220419374482572
0.7119657693149315,-0.6240609164217217
0.6334117789145142,-0.2502320136559095
-0.38967777386223035,-0.7534080366237683
0.3196531504559075,0.7956043692194459
0.8112308949804792,-0.3968034081604588
-0.13863499279958558,-0.47627136329023756
-0.5454855030855645,0.5068663507685627
-0.7019838684276571,-0.5532321832483145
-0.25084962538669897,-0.6533517282421673
-0.5929163542196523,0.4865380202470744
0.47860819474686966,-0.569092279124614
0.046448173278203386,0.5476400959369732
-0.1028623800301578,0.49864721124566325
0.2817144888515486,-0.8218347597014213
-0.5547683208206224,0.31828803475788425
-0.5005263269666753,-0.1632255822822033
0.3611509190882849,0.8142894952282715
-0.7447292934357506,-0.5314893848945024
0.013622677443799969,0.9494934105260431
-0.8007218844440209,0.01400876418431607
0.014589230196333958,-0.9052831611156849
-0.5228271273007212,-0.4859935589488418
-0.7295727125526297,-0.636710273077818
-0.1412570674769842,-0.8926186502233777
-0.455214458219519,-0.43419381325460704
-0.4102503820334189,0.3305563550682282
-0.2571331629583935,0.8546594657655984
0.13991302532389582,-0.9109698898789924
0.7726304253986549,0.524201254313073
-0.7051891061626385,0.17806368337359046
-0.2711883141290323,0.7879821162314549
0.40913427253187207,-0.021992705650335065
0.05715398739664934,-0.15961655033387312
-0.029480675061022588,-0.9650849560189012
0.30146209715910643,-0.5609047955834103
0.6050033267246813,0.17350394315852924
-0.20519589198551147,-0.10898846560756614
0.08148597644992206,0.686453264834906
0.8027707615543882,-0.2996184108108988
-0.22853600609484404,0.47230294685143637
-0.48470476780890914,0.7597612366192064
-0.03599674050144697,-0.12765683096000546
-0.9447261677396266,-0.05743755195539468
0.18937419203720074,-0.6906025482446885
0.6741425664250795,-0.47271546956686583
-0.923523666957988,-0.1984481562547249
-0.45571299328257053,-0.5826868479715908
0.432509310854694,-0.7846935413654139
-0.10447368348554376,0.40871905553899857
-0.2016157866579602,0.6599789142312151
-0.14557389666062304,0.14440704778405644
0.9036654853023394,-0.34194713435690316
-0.753735363388671,0.650057308020153
0.43487084111172125,0.5964925113346387
-0.14254636291169054,-0.32769662490008145
-0.317856380393843,-0.1723172869986691
0.21449665827440434,0.09976249488093325
0.8729255381510919,-0.44532604492651995
-0.663227491579871,-0.22739522776547982
-0.01627261398936808,0.04118025974312389
-0.1987915691073352,0.03827634436245386
0.35297686056116273,0.8856040068815179
0.8269044528123182,-0.029831693499603906
-0.30184413410823074,0.3010878248102433
0.6761018332218671,0.6534808635433451
0.3189425313811738,0.45109264470765154
0.9582114392336867,-0.19874471931846194
-0.754264156073625,-0.15430199265779176
0.31016595005804803,0.8071783881373515
-0.7991969267469452,0.016378499833131333
-0.8676800645145191,-0.2548192275420518
0.5081815729674561,0.4716588822871479
0.832185275672529,-0.01437236445830159
0.4880904095295673,-0.32671740378005243
0.6058557639932511,0.4470987528093655
0.15572338342357073,-0.7479025914229813
0.22815151093388142,-0.010650516538151411
-0.3511659158286218,-0.6482292040575539
0.6011678187071787,0.30939451969622
0.15343391313045185,0.4003779395410687
-0.06795885494502985,0.635775841441766
0.3831913582375568,0.3672708409565062
-0.897746092005486,-0.35198041099831756
0.279790615049508,0.6648324386486546
0.557106767807845,-0.35769778893005943
-0.18109570232888816,-0.16364809869672503
-0.6695705506354817,-0.20278767131044106
0.6610206631330109,0.1437400556707702
0.6242218785527021,-0.6040902843292137
0.4652783471788109,-0.5368654406345905
-0.2555139200914174,-0.5881181229859607
0.22911092313357861,0.4443695865533457
-0.2707229875138222,0.14558746280540036
0.2979848635221962,-0.052281685305552994
-0.10646513933228174,-0.9532478589936508
-0.26741920426721677,-0.45386331827294146
-0.42242214850355086,0.46191533698180876
0.4609460914095982,-0.27600821767215433
0.47173377208171585,-0.40016142894687556
0.8353535464775681,0.19939853622391746
-0.42428311896346527,0.8662959684158675
0.22286169035317727,-0.052231370528525334
0.2690786259451827,-0.7679931520561749
-0.3030637621276615,-0.47146398158396585
-0.007721957161774373,0.6669276973536948
0.7055812408525566,0.20008192875022357
-0.3463714791446151,0.20526765991054519
-0.8464765169938688,0.09113148437149565
-0.4277366942288745,0.6968466528481814
0.5944643017669107,0.7089550319717561
0.24100798869222273,0.148887031724378
-0.6918569112032458,-0.47871493670754206
0.827765912218317,0.1494752964151378
-0.5194883087394346,0.5147322027805359
-0.3505371109398867,0.8984431052718891
0.08818531747661496,0.016504282492292077
0.3372823660258093,-0.3368389059922281
-0.606809959024242,0.3467947759191665
-0.29942998766681406,-0.4083694382936274
-0.8486716924210771,0.48598257168887593
0.30456439355745824,-0.7840572660495846
0.24004244611988268,0.19562147670717067
-0.027705211518493034,0.2749202658845815
0.44472877877697004,-0.3553039594125236
-0.6717908811866635,0.053415241306612016
0.8899130788476215,-0.3344972413902929
-0.05938998478172697,0.23399631920584163
-0.1330483347553777,-0.8703893219456242
0.764053995697805,-0.6233978863018901
-0.8178742886393862,0.49653215788025284
-0.5672053348066564,0.378123988597614
-0.5275752013198911,0.2742692634430677
-0.2503997374600129,-0.2884845502865665
-0.18591525321963975,0.19718001771524296
-0.901116485808247,0.3947527274309217
0.5763010213005988,0.2388365858594521
-0.028056117943577208,0.39078397745529614
0.7272174671467937,-0.3843248776792314
-0.46542763475178983,-0.2871729450681253
0.97066974276325,-0.15244478897862912
0.22700959970403045,0.7116010222713085
-0.36386506346260017,-0.21570639960919302
0.36128658464722263,-0.6770426940949232
-0.5708867692279238,-0.05488942577024236
0.8179169379240983,0.2047926695940412
-0.7708218566255007,0.3394744309999256
0.7379674056118661,0.09592736597957363
0.385903155547882,0.43755485593895305
0.819466350537077,-0.5536599738110044
-0.10003533651066276,-0.8116257288079995
-0.043743563371382965,-0.4826007443726006
-0.48737347656869745,-0.5948342621403795
-0.01750526653596296,0.4049088258446114
0.8733573141234465,0.15456457765602716
0.12800164863896035,-0.28740575948574265
-0.7967915072318317,0.08396990712909891
-0.29649281916904946,-0.20190976689362783
0.0415322627088206,-0.30461803932051135
0.5092085209811408,-0.27313876211350974
